Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,29.1,26.4,1009.6,83,0.51,27.5,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.1,24.3,1010.9,76,0,38,15.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.9,28.9,23.1,1010.9,86,102.62,20,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.5,23.6,1009.0,84,0,38,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.3,30.6,24,1009.5,80,0,38,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.7,30,24.8,1010.8,73,0,38,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.7,25.4,1011.4,73,0,38,9.3,13,,,,,
19,,,,,,,,,,,,,,
20,27.1,29.7,24.5,1009.9,66,,38,11.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,30.8,23.6,1010.1,90,18.8,18.8,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.1,28.8,23.6,1010.2,87,38.1,27.5,12.8,27.8,,,,,
26,27.6,30.8,22.5,1009.7,83,3.81,34.9,5.7,13,,,,,
27,27.4,29.6,25.1,1010.2,82,1.02,34.9,13.1,27.8,,,,,
28,27.8,30.5,25.5,1009.0,81,2.03,37.2,6.3,14.8,,,,,
29,26.9,29.5,25.4,1008.7,83,17.78,27.5,14.1,24.1,,,,,
30,27.1,29.1,24,1008.6,85,15.24,28.6,13,27.8,,,,,
