Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24.5,1009.9,74,1.02,34.9,5.7,13,,,,,
2,27.8,30.2,24.5,1010.8,80,0,34.9,6.7,11.1,,,,,
3,28.3,31.9,25,1012.3,78,3.05,38.8,5.4,16.5,,,,,
4,27.9,31.5,27,1012.3,76,0,37.2,10.4,27.8,,,,,
5,27.4,30.2,26.3,1011.5,80,0.76,28.6,12.2,14.8,,,,,
6,27.3,30.5,26,1011.5,80,10.92,34.9,7.2,13,,,,,
7,28.1,30.3,25,1011.5,75,0,41.4,14.6,28.7,,,,,
8,26.9,28.9,25.3,1012.3,83,16.51,31.2,18.5,24.1,,,,,
9,27.4,29.6,24.4,1011.1,79,17.02,31.2,12.4,18.3,,,,,
10,27.4,29.9,25.1,1010.3,78,0.76,34.9,5.9,14.8,,,,,
11,26.1,29,25,1010.5,82,2.03,20,20.6,35.9,,,,,
12,,,,,,,,,,,,,,
13,26.5,29.1,24,1010.2,85,3.3,27.5,21.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.4,30.9,23.4,1006.6,78,10.92,32,23.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.4,26.9,22.7,1008.9,69,1.27,26.1,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.1,28,22.5,1013.0,80,0.76,26.1,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.4,29,24.5,1013.2,87,96.01,26.1,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.7,29.9,25,1013.4,72,0,42.5,13.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,29.5,25.5,1010.6,80,7.87,42.5,4.6,13,,,,,
28,,,,,,,,,,,,,,
29,27.2,30.2,25.2,1011.8,79,26.42,38,4.8,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
