Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.5,25.5,1008.9,77,4.83,32,12.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.7,22.4,1009.9,79,0,42.5,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,28.1,31.8,24.9,1009.3,83,0.51,38,3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,30.4,24,1012.3,66,0,38,4.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,27.7,30.1,24.6,1011.6,71,1.27,32,10.7,13,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.8,25,1010.3,77,0.76,38,1.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.3,26,1011.3,81,0.76,43.9,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.5,25.4,1011.2,80,14.99,38,11.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,28.3,31.5,23.7,1012.1,77,0,50.1,4.3,5.4,,,,,
