Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,24,1008.1,77,8.89,34.9,7,13,,,,,
2,28.2,30.5,25.6,1007.4,82,1.78,32.8,8,14.8,,,,,
3,27.6,31.7,24.9,1005.9,78,17.02,27.5,12.2,18.3,,,,,
4,28.5,32,27.2,1006.1,72,0,37.2,8.1,14.8,,,,,
5,27.8,31.2,26,1006.8,79,3.56,38.8,4.8,13,,,,,
6,26.6,32,25.1,1006.8,84,20.83,37.2,7.4,13,,,,,
7,27.8,30.9,23.1,1006.4,82,1.52,38.8,3.9,11.1,,,,,
8,27.9,31.5,23.5,1005.5,78,0,38.8,5.7,13,,,,,
9,27.6,32,23.7,1004.8,79,0,38.8,4.6,9.4,,,,,
10,27.2,31.1,24,1004.8,80,0.76,38.8,5.4,9.4,,,,,
11,28.5,31.7,23.9,1004.6,77,0.51,34.9,9.6,18.3,,,,,
12,27.4,31,24.9,1004.5,83,26.92,27.5,3.7,9.4,,,,,
13,28.8,32.3,24,1005.7,75,0,34.9,3,14.8,,,,,
14,28.6,32.5,24.7,1005.2,74,3.05,34.9,7.6,18.3,,,,,
15,29.3,31.4,25.3,1004.1,74,0,34.9,17.2,24.1,,,,,
16,29.2,31.9,27.3,1003.5,78,0.76,23.8,7.8,18.3,,,,,
17,29.7,33.3,26,1005.0,74,0.76,38.8,16.5,29.4,,,,,
18,28.5,31.7,26.7,1006.2,78,,34.9,3.9,13,,,,,
19,28.9,31.3,26.1,1005.7,78,0.76,37.2,14.8,24.1,,,,,
20,27.6,32.7,24.1,1005.0,83,26.16,27.5,9.1,18.3,,,,,
21,27.9,29.7,23.3,1005.8,84,18.03,23.8,29.1,44.3,,,,,
22,29.5,30,23.2,1007.4,78,7.62,24.9,20.9,24.1,,,,,
23,27.6,30.9,25.4,1008.0,82,36.07,32.8,13.5,24.1,,,,,
24,29.1,31.8,23.6,1006.8,81,1.27,37.2,12.8,14.8,,,,,
25,29.6,32.3,25.6,1006.1,77,0.76,42.5,12.2,14.8,,,,,
26,29.2,31.7,27.2,1007.5,80,19.05,38.8,11.9,14.8,,,,,
27,29.7,32.9,24,1007.9,76,0,38.8,10.2,14.8,,,,,
28,29.5,32.5,27.6,1007.2,77,1.52,38.8,9.3,11.1,,,,,
29,29.8,31.9,27.4,1006.0,76,0,40.1,9.6,13,,,,,
30,28.9,33.2,26,1005.5,80,6.1,40.1,10,13,,,,,
31,27.1,33,20,1006.5,88,3.05,37.2,5.4,9.4,,,,,
