Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,13.3,1021.4,71,7.62,,15.2,22.2,,,,,
2,20.6,21.8,18.9,1023.1,84,34.29,,16.3,25.9,,,,,
3,22.1,25,17.3,1024.6,67,0.51,,17.8,29.4,,,,,
4,21.2,25.4,15.1,1025.5,64,0,,15.4,25.9,,,,,
5,20.3,25,14.9,1023.9,73,0,,10,20.6,,,,,
6,19.7,25.5,14.6,1021,80,0,,5.2,14.8,,,,,
7,21.6,26.4,14.1,1019.5,77,0,,12,24.1,,,,,
8,23.2,27.8,15.3,1018,73,0,,14.3,24.1,,,,,
9,23.6,28,16.7,1015.2,73,2.29,,17.6,27.8,,,,,
10,20.4,24,17.2,1021,80,12.45,,18.3,25.9,,,,,
11,18.2,22.6,15.5,1022.8,89,11.94,,12,20.6,,,,,
12,19.3,21.7,15.1,1022.7,85,3.3,,11.9,20.6,,,,,
13,19.3,23.3,15.5,1021.7,81,0.25,,12.6,22.2,,,,,
14,18.8,23,14.7,1020.6,85,15.24,,13.5,20.6,,,,,
15,19,23.3,15.7,1020.5,89,29.72,,15.7,24.1,,,,,
16,19.1,22.8,16,1021.3,92,9.4,,13.1,22.2,,,,,
17,20.2,24.6,16.3,1022,88,4.57,,13,20.6,,,,,
18,22.2,24.2,16.3,1023.3,84,8.89,,15.9,22.2,,,,,
19,22.7,24.9,19.3,1023.2,85,9.4,,17.8,25.9,,,,,
20,22.7,25.1,20.6,1022.6,84,2.03,,17.6,25.9,,,,,
21,19.9,25.1,14.5,1022,84,0.25,,10.2,24.1,,,,,
22,22.3,25.1,14.3,1022.9,78,0.51,,12,18.3,,,,,
23,21.7,25.4,17.2,1023.3,79,0,,12.2,22.2,,,,,
24,19.7,24.2,16.3,1021.7,88,2.29,,7.2,14.8,,,,,
25,19.4,23.7,14.4,1018.9,92,0.25,,3.1,16.5,,,,,
26,20.6,25.6,14.4,1015.8,86,0,,10.6,24.1,,,,,
27,20.2,23.7,14.8,1021,89,0,,14.8,31.7,,,,,
28,20.5,24.6,15.5,1020.7,81,0,,11.7,24.1,,,,,
29,19.6,24.3,14.7,1022.9,77,1.02,,12,24.1,,,,,
30,19.3,22.8,15.3,1021.9,98,7.11,,6.5,16.5,,,,,
