Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,10.6,1029.6,68,0,,13.3,24.1,,,,,
2,15.9,21.3,8.2,1027.9,68,0,,11.7,22.2,,,,,
3,17.7,22.8,7.3,1023.7,72,0,,12.6,29.4,,,,,
4,19,24.3,9.7,1019.3,79,0,,17.8,29.4,,,,,
5,18.3,21.8,11,1021.4,82,0,,12,31.7,,,,,
6,20.1,25.4,14.9,1016,80,0,,15.9,27.8,,,,,
7,24,29.3,14.8,1009.8,82,0,,18.7,25.9,,,,,
8,21.6,30.3,17.6,1012.7,76,0,,19.1,25.9,,,,,
9,17.6,20.1,14.1,1020.5,71,1.27,,20.6,27.8,,,,,
10,16.7,20.4,12.7,1018.9,79,0.25,,15.2,29.4,,,,,
11,15.3,19.2,11.8,1015.3,80,1.02,,12.2,25.9,,,,,
12,15.1,18.5,11.8,1014.6,84,1.78,,15.2,20.6,,,,,
13,17.1,21,11.5,1018.7,79,0,,15.7,35.2,,,,,
14,19.5,22.9,11.3,1015,79,0,,12.8,25.9,,,,,
15,22.1,25.7,14.9,1013,83,0,,15.9,29.4,,,,,
16,23.6,28.1,15.8,1011.2,80,0.25,,26.1,37,,,,,
17,23.5,28,18.5,1011.6,69,0,,22.6,40.7,,,,,
18,19.1,25.3,12.8,1017.4,71,0,,9.1,24.1,,,,,
19,21.1,24.6,12.1,1014.7,84,0,,21.7,33.5,,,,,
20,20.5,23,17.2,1022.3,65,0,,20.4,31.7,,,,,
21,17.6,22.2,12.2,1024.9,73,0,,12.6,24.1,,,,,
22,16.9,22.4,10.3,1024.1,85,0,,6.9,22.2,,,,,
23,18.4,24.1,9.9,1022,80,0,,10.6,24.1,,,,,
24,20.9,25.6,9.6,1019.1,72,0,,17.8,37,,,,,
25,22,27,16.3,1015.2,71,0,,22.6,31.7,,,,,
26,22.1,27.7,16.5,1010.8,76,0,,26.5,40.7,,,,,
27,20.2,24.1,14.9,1015.6,79,0.51,,16.1,29.4,,,,,
28,19.8,24.3,12.9,1021.9,75,0,,15.2,29.4,,,,,
29,19.1,24.7,12.5,1022.1,78,0,,12,25.9,,,,,
30,20.8,24.9,12.4,1018.8,74,0,,17.2,31.7,,,,,
31,19.6,24.1,13.7,1018.7,80,3.05,,14.8,31.7,,,,,
