Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.8,18.7,1000.6,86,8.89,,13.3,25.9,,,,,
2,25.2,31.5,14.4,1001.8,42,0,,19.3,42.4,,,,,
3,22.9,27.7,12.5,1008.3,51,0,,16.1,24.1,,,,,
4,21.5,28.5,12.8,1009.8,64,0,,14.1,29.4,,,,,
5,23.1,32.6,12.1,1008.6,50,0,,11.7,24.1,,,,,
6,25.3,33.9,11.9,1007,57,0,,13.7,24.1,,,,,
7,22.4,25.3,14.3,1013.7,87,0,,15.4,27.8,,,,,
8,23.7,26.7,17.9,1019.6,83,1.27,,14.8,25.9,,,,,
9,24.5,28.1,21.3,1018.7,85,2.54,,15.7,25.9,,,,,
10,25.8,29.3,21.9,1012.5,76,0.25,,21.5,35.2,,,,,
11,24.7,28.4,19.3,1011,77,1.27,,18,40.7,,,,,
12,24.6,26.7,18.1,1011,85,0.76,,16.5,25.9,,,,,
13,22.7,25.7,19.9,1010.9,86,4.57,,7.8,22.2,,,,,
14,24.7,28.1,19.2,1009,84,0,,15.6,27.8,,,,,
15,25.7,33.2,18.9,1006.8,78,0,,14.8,31.7,,,,,
16,24.2,34.2,18.4,1013.5,73,0,,23.2,31.7,,,,,
17,22.5,25.6,18.2,1019.2,70,0,,18.9,31.7,,,,,
18,20.6,25.8,13.2,1019.5,73,0,,10.6,25.9,,,,,
19,23.1,27,13.1,1016.2,75,0,,20.2,37,,,,,
20,23.8,26.2,16.3,1016.9,88,0,7.6,10.7,25.9,,,,,
21,24.9,28.9,21,1013.6,76,0,,20.6,35.2,,,,,
22,23,27.4,21.3,1017,83,0,,19.3,25.9,,,,,
23,23.7,27,21.2,1014.4,88,2.29,,10,22.2,,,,,
24,23.1,27.6,20.3,1011.8,90,38.1,,14.6,29.4,,,,,
25,23.8,26.6,20.2,1016,75,1.52,,14.6,20.6,,,,,
26,23.6,26.8,17.1,1018.5,67,0,,15.4,24.1,,,,,
27,22.7,27,15.8,1019.8,69,0,,14.3,24.1,,,,,
28,21.9,27.2,14.9,1019.9,70,0,,10.6,24.1,,,,,
29,23.1,27.1,14.6,1018.6,70,0,,14.1,25.9,,,,,
30,24.3,27.7,16.2,1016,72,0,,16.5,27.8,,,,,
31,24.7,28.2,19.2,1013.9,71,0,,21.5,35.2,,,,,
