Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.4,8.8,1019.4,87,0.25,,10.9,24.1,,,,,
2,16.5,24.3,9,1016.7,70,0,,11.9,20.6,,,,,
3,14.1,21.5,6.6,1016.1,70,0.25,,6.1,20.6,,,,,
4,15.8,24.1,7.6,1014.7,74,0,,4.6,16.5,,,,,
5,18.4,23.8,7.4,1013.8,81,0,,12.8,20.6,,,,,
6,22.4,29.3,10.6,1008.1,38,0,,20.7,29.4,,,,,
7,17.4,24.5,8.9,1012,29,0,,19.3,27.8,,,,,
8,16.3,23.6,7.6,1010.4,37,0,,18.7,35.2,,,,,
9,15.7,22,6.9,1013.5,29,0,,22.4,31.7,,,,,
10,15.6,18.6,9.9,1024.6,64,1.02,,25.6,38.9,,,,,
11,14.5,19,7.5,1028.6,72,0.25,,13.3,29.4,,,,,
12,16.9,23.7,7.3,1021.3,60,0,,15.4,25.9,,,,,
13,16.6,26.1,8.3,1021.3,69,0,5.8,11.7,31.7,,,,,
14,17.9,26.4,8.2,1022.5,63,0,,10.9,24.1,,,,,
15,16.9,21.6,8.4,1021.8,72,0,,13.7,27.8,,,,,
16,19.8,26.9,8.2,1016.2,74,0,,17,27.8,,,,,
17,18.2,20.7,11.7,1016.4,74,0,,15.6,20.6,,,,,
18,16.4,20.8,11.5,1021.7,81,0,,10.2,22.2,,,,,
19,15.7,22,9.8,1024.3,85,0,,6.3,18.3,,,,,
20,18.1,23.1,9.1,1025.2,87,1.52,,8.5,22.2,,,,,
21,20.4,22.9,13,1024,85,0,,22,31.7,,,,,
22,21.1,25.9,15.7,1021.8,78,0,,19.4,27.8,,,,,
23,21,27.3,15.1,1022.3,69,0,,16.5,24.1,,,,,
24,17.3,20.9,12.5,1025.6,76,0,,8.5,18.3,,,,,
25,19.7,21.9,11.8,1025.3,78,0,,15.6,27.8,,,,,
26,18.7,21.8,13.7,1022.4,81,1.02,,15.2,27.8,,,,,
27,20.2,26.2,12.9,1017.1,80,0,,16.1,29.4,,,,,
28,20.1,29.1,12.1,1016.3,76,0,,16.5,31.7,,,,,
29,18.1,21.8,11.7,1018.5,84,0,,12.6,29.4,,,,,
30,19.7,22.6,12.8,1024.6,75,0,,19.3,29.4,,,,,
