Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.8,4.3,1024.1,86,25.91,,15.7,22.2,,,,,
2,15.8,19.5,11.1,1020.6,89,0.76,,11.7,18.3,,,,,
3,14.5,21.1,10.3,1012.7,57,0,,22,35.2,,,,,
4,14.4,17.1,9.3,1014.6,54,0,,22.4,35.2,,,,,
5,14.2,18.9,10.2,1023.9,74,9.91,,19.1,27.8,,,,,
6,14.9,19.2,9.1,1029.7,75,0,,14.8,20.6,,,,,
7,15.7,20.4,11.2,1031,85,4.57,,14.1,24.1,,,,,
8,15.6,17.8,12.2,1026.2,94,8.89,,9.8,14.8,,,,,
9,14.6,20.5,9.9,1022.6,87,0,,3.9,14.8,,,,,
10,15.9,22.1,9.3,1021.1,82,0,,5.7,14.8,,,,,
11,15.9,22.8,9.6,1024.1,81,0,,4.3,14.8,,,,,
12,15.4,22.2,9.8,1021.5,86,0,,4.3,16.5,,,,,
13,17.8,23.9,9.4,1017.1,77,0,,5.6,13,,,,,
14,19,23.1,12,1018,85,0,,7.8,16.5,,,,,
15,17.4,20.3,15.4,1018.2,94,31.5,,4.1,9.4,,,,,
16,17.1,20.3,14.5,1016.4,89,10.92,,9.4,20.6,,,,,
17,13.7,19.4,8.5,1016.5,78,0,,9.1,22.2,,,,,
18,14.1,18.9,7.8,1017,87,0,,7.4,18.3,,,,,
19,15.3,19.9,9.3,1020.2,75,0,,14.8,22.2,,,,,
20,15.8,19.2,10.4,1020.1,87,5.59,,9.6,18.3,,,,,
21,14.7,19.8,9,1020.2,63,0,,18.1,24.1,,,,,
22,13.6,17.5,8,1021.8,68,0.51,,18,24.1,,,,,
23,13.4,17.6,9.2,1022.3,83,20.32,,17.2,24.1,,,,,
24,13.4,16.4,10.2,1025.6,93,34.8,,14.8,24.1,,,,,
25,15.8,17.5,11.3,1028,88,51.31,,18,27.8,,,,,
26,15.7,18.3,13.2,1029.5,91,15.24,,12.4,20.6,,,,,
27,16.3,20.8,12.9,1030.4,89,27.69,,14.1,27.8,,,,,
28,16.9,21.3,13.4,1027.9,79,7.11,,11.9,18.3,,,,,
29,16.1,18.9,12.3,1023,96,13.46,,7,13,,,,,
30,16.1,21.3,11.2,1021,94,5.84,4,5.9,16.5,,,,,
