Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,19.2,1015.6,90,0.25,,10,22.2,,,,,
2,24.4,29.6,18.8,1015.5,83,0.25,,12.6,24.1,,,,,
3,24.9,29.9,18.4,1014.6,79,0,,13,22.2,,,,,
4,25.2,29,19.9,1013,80,0.51,,13.3,20.6,,,,,
5,26.3,29.4,20.5,1012.8,71,0,,16.9,25.9,,,,,
6,25.7,29,21.7,1013.6,76,0.51,,17,24.1,,,,,
7,24.8,29.1,21.5,1011.7,84,2.03,,10.7,20.6,,,,,
8,24.7,28.6,18.9,1006.3,85,0,,11.3,24.1,,,,,
9,25.3,30.2,18.8,1002.8,88,0.51,,18.5,38.9,,,,,
10,24.5,28.6,18.9,1007.6,78,0.25,,13.3,27.8,,,,,
11,25.2,29.6,18.6,1005.7,76,0,,15.2,29.4,,,,,
12,28.3,32.8,19.3,1002.4,81,0,,22.6,35.2,,,,,
13,26.9,34.6,22.8,1006.7,88,9.14,8,24.4,29.4,,,,,
14,23.3,24.5,22.5,1017.8,77,2.03,,21.7,27.8,,,,,
15,24.7,27.3,21.7,1019.1,67,0,,23,33.5,,,,,
16,23.1,27.2,17.3,1016.1,73,1.27,,14.4,29.4,,,,,
17,23.3,27.7,17.3,1013,73,0,,10.7,18.3,,,,,
18,23.4,29.9,16.8,1010,75,0,,9.1,20.6,,,,,
19,24.9,30.1,16.2,1007.4,84,0,,13.5,27.8,,,,,
20,25.8,29.2,19.4,1008.1,85,0.51,,14.8,20.6,,,,,
21,25.8,29,22.4,1010,85,13.97,,31.7,42.4,,,,,
22,23.1,27.2,19,1011.8,81,25.15,,33.5,46.5,,,,,
23,23,25.6,18.8,1017.3,77,8.38,,32.8,46.5,,,,,
24,23.1,27,19.6,1022,71,3.81,,29.3,37,,,,,
25,22.6,25.8,18.9,1022.4,71,0.25,,17,31.7,,,,,
26,21.6,26,16.8,1020.3,72,0,,9.1,20.6,,,,,
27,23.4,26.1,16.5,1021.2,68,1.27,,14.8,22.2,,,,,
28,23.9,27.2,20.3,1022,66,0.51,,16.3,29.4,,,,,
