Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.7,17.2,1024.2,89,2.54,,10.9,29.4,,,,,
2,21,24.8,16.9,1024.2,84,0,,12.8,20.6,,,,,
3,21,22.6,18,1018.5,92,5.33,,8.9,18.3,,,,,
4,17.1,23.5,12.9,1014.1,86,6.6,,9.6,18.3,,,,,
5,16.3,21.1,12.3,1014.8,73,0.25,,11.7,20.6,,,,,
6,15.3,21.6,10.4,1016.7,77,0,,6.5,22.2,,,,,
7,17.1,24,9.6,1015.8,71,0,,8.1,20.6,,,,,
8,16.5,25.5,9.2,1016.5,64,0,,9.4,24.1,,,,,
9,17.3,22.8,9.5,1017.8,76,0,,5.6,18.3,,,,,
10,19.2,25.8,12.1,1016.3,60,2.29,,21.5,37,,,,,
11,15.3,21.4,11,1021.4,53,0,,15.6,25.9,,,,,
12,19.6,21.3,8.8,1025.8,69,6.1,,18.9,27.8,,,,,
13,19.3,22.8,16,1026.5,79,4.06,,13.3,24.1,,,,,
14,17.9,22,14.8,1026.2,84,0,,7.4,16.5,,,,,
15,18,22.4,14.3,1026.2,85,1.52,,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17,21.8,13.6,1026.1,96,2.03,,5.7,20.6,,,,,
21,16.6,23.5,10.9,1026.2,87,0.25,,2.6,13,,,,,
22,17.1,23,10.8,1026.4,87,0,,5.4,13,,,,,
23,17.8,22.3,12.6,1025,89,9.91,,8.5,18.3,,,,,
24,16,21.7,11.2,1022.2,90,0,,3.3,11.1,,,,,
25,16.4,23.1,10.9,1018.8,90,0,,2.4,13,,,,,
26,16.7,25.5,10.2,1014.9,80,0,,5.6,14.8,,,,,
27,16.7,26.4,7.3,1013.6,49,0,,13.5,27.8,,,,,
28,15.1,20.3,6.8,1014.2,44,0,,16.9,33.5,,,,,
29,15.5,21.9,7.2,1013.4,47,0,,13.1,29.4,,,,,
30,12.4,20.2,4.5,1019.4,54,0,,10,16.5,,,,,
31,9.9,18,2.9,1022.8,60,0,,5.6,18.3,,,,,
