Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.9,13.2,1020.3,79,0.51,,15,33.5,,,,,
2,20.8,25.3,14.1,1019.8,78,0,,16.9,33.5,,,,,
3,23.3,27.9,13.8,1015.3,79,0,,24.3,35.2,,,,,
4,24.3,31.2,17.3,1010.8,69,0,,18.3,27.8,,,,,
5,18.2,26,12.3,1012.5,67,0.25,,23.2,42.4,,,,,
6,19.1,27.7,9.6,1011.7,66,0,,11.9,22.2,,,,,
7,26.9,33.7,16.6,1007.6,33,0,,18.7,25.9,,,,,
8,24.7,36.6,13.2,1004,57,0,,19.1,31.7,,,,,
9,17.6,23.2,10.6,1011.5,68,0,8.7,10.7,25.9,,,,,
10,17.7,24.3,10.1,1014.5,67,0,7.2,7,20.6,,,,,
11,21,27.4,11.1,1015.4,74,0,,15,33.5,,,,,
12,24.5,31.3,13.5,1008.2,75,0,,23,33.5,,,,,
13,19.8,25.3,13.3,1014.1,80,0,,10.9,29.4,,,,,
14,20.9,26.1,13,1013.7,78,0,,12.4,27.8,,,,,
15,23.6,31.8,13.6,1010.6,78,0,,17.4,35.2,,,,,
16,22.6,26.7,14.2,1013.9,87,0,,15,29.4,,,,,
17,22.6,27,18.1,1015.2,76,0,,19.6,29.4,,,,,
18,20.8,25.2,14,1016.4,73,0,,13.1,22.2,,,,,
19,23.9,28.7,13.9,1012,80,0,,18.7,31.7,,,,,
20,24.3,29.5,18.2,1015.6,81,0,,17.8,29.4,,,,,
21,23.2,26.8,20.2,1017.1,74,0,,25.4,38.9,,,,,
22,23.6,27.3,20,1015.8,74,0,,27.4,35.2,,,,,
23,23.8,28.2,20.5,1014.6,71,0,,24.6,37,,,,,
24,22.6,26.8,15.8,1016,72,0,,20.4,40.7,,,,,
25,23.8,28,15.7,1012.2,73,0,,26.3,37,,,,,
26,24.8,30.3,21.1,1010.1,68,0,,24.8,42.4,,,,,
27,22.2,24.9,18.5,1016.1,74,0,,14.8,27.8,,,,,
28,23.5,25.9,17.1,1016.1,84,0,,16.7,27.8,,,,,
29,25,29.5,19.3,1013,79,2.29,,20.9,35.2,,,,,
30,23.7,30.2,20.8,1007.8,89,35.56,,23.3,40.7,,,,,
