Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,19.8,1022.5,80,2.79,,13,25.9,,,,,
2,22.4,26.8,19.3,1021.6,87,6.6,,12.6,25.9,,,,,
3,24.3,26.7,20,1021.4,79,0.76,,13.7,22.2,,,,,
4,23.9,27.6,19.8,1020,78,0,,14.3,20.6,,,,,
5,23.1,27.3,18.3,1015.7,82,0,,9.4,18.3,,,,,
6,25.5,28.9,17.5,1011.9,86,0,,20,29.4,,,,,
7,24.6,26.2,20.9,1019.4,85,1.78,,21.5,29.4,,,,,
8,23.1,27.3,18.1,1020.8,85,0.25,,9.3,22.2,,,,,
9,24.8,28.9,18,1017.1,83,0,,15.7,29.4,,,,,
10,26.3,31.4,21.1,1010.7,79,0,,20,29.4,,,,,
11,26.2,31.7,21.7,1007.9,80,0,,10.7,24.1,,,,,
12,26.7,30.8,21,1008.4,84,0,,15.4,25.9,,,,,
13,24.5,28.3,20.8,1013.8,85,0.25,,11.5,25.9,,,,,
14,24.6,28.5,18.6,1011.5,88,0.76,,11.7,24.1,,,,,
15,23.1,29.9,18,1013.2,92,12.7,,12,22.2,,,,,
16,21.8,23.7,19.7,1015,99,22.61,,5.9,13,,,,,
17,22.4,25.5,18.7,1013.8,100,20.32,,9.3,16.5,,,,,
18,22.5,29.1,18.4,1011.4,,2.54,,8.5,16.5,,,,,
19,24.3,29.2,17.9,1010.7,,0,,12.6,20.6,,,,,
20,24.1,27.9,19,1012.9,,0,,11.3,20.6,,,,,
21,23.6,28.3,19,1015.2,79,0,,8.3,24.1,,,,,
22,23.9,26.8,19,1015.5,83,16.51,,10.6,20.6,,,,,
23,25.8,30.1,20.3,1013.1,79,0,,10.4,24.1,,,,,
24,27.1,31.6,20.5,1012.1,72,0,,14.1,22.2,,,,,
25,26.8,31.3,21.8,1012.9,74,0,,15.6,24.1,,,,,
26,24.1,27.4,21,1016.2,81,37.59,,12,24.1,,,,,
27,21.9,23.6,19.5,1019.3,72,11.18,,17.8,24.1,,,,,
28,22.7,26.3,19.1,1016.2,75,0.51,,11.5,24.1,,,,,
29,24.6,26.7,19.1,1011.1,78,1.52,,17.4,29.4,,,,,
30,21.4,26.9,15.5,1009.3,71,0.25,,16.1,24.1,,,,,
31,18.4,22.6,13.4,1018,58,0,,11.7,20.6,,,,,
