Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.9,18.1,1013,71,0,,17,33.5,,,,,
2,23.4,27.9,17.8,1013.1,72,0,,14.3,29.4,,,,,
3,25.1,28.1,17.6,1014.4,77,0,,18.5,29.4,,,,,
4,24.3,28.9,18.7,1016,74,0,,15.2,29.4,,,,,
5,24.7,28.9,17.7,1013.4,76,0,,17.4,35.2,,,,,
6,24.7,29.1,18.9,1015.2,77,0,,12.6,27.8,,,,,
7,24.8,27.3,20.9,1015.8,73,0,,14.3,20.6,,,,,
8,24.2,27,20.9,1013.6,78,0.51,,10.6,22.2,,,,,
9,25.1,27.5,20.5,1013.5,77,0.25,,11.9,20.6,,,,,
10,24.7,30.4,19.2,1016.8,76,0.25,,12.8,27.8,,,,,
11,23.4,28.6,17.1,1018.6,80,0,,12.2,25.9,,,,,
12,23.5,28.2,16.6,1017.1,83,0,,10.9,24.1,,,,,
13,23.9,27.7,17.4,1018,85,0,,13.1,20.6,,,,,
14,23.3,28.2,17.9,1016.7,84,0,,8.5,20.6,,,,,
15,25.1,29,17.7,1014,74,0,,16.3,27.8,,,,,
16,25.4,30.1,19.6,1013.1,73,0,,20.4,38.9,,,,,
17,25.3,29.1,19.8,1014.2,66,0,,21.1,37,,,,,
18,25.6,30.4,18.4,1015.2,67,0,,21.5,33.5,,,,,
19,25.4,31.7,17.5,1015.7,75,0,,13.7,29.4,,,,,
20,25.4,29.5,18.4,1017.4,76,0,,6.7,16.5,,,,,
21,24.9,29.2,20.9,1017.4,76,0,,8.9,18.3,,,,,
22,26.2,29.5,20.2,1014.6,73,0,,16.1,27.8,,,,,
23,26.3,31.1,21.7,1011.6,74,1.27,,17.6,33.5,,,,,
24,26.2,30.2,21.4,1014.2,79,0.25,,9.8,22.2,,,,,
25,26.3,30.2,21.3,1013.6,79,0,,20.2,31.7,,,,,
26,26.6,31,21,1011.3,68,0,,27.8,35.2,,,,,
27,26.4,30.9,22.6,1012.3,70,0,,25.9,37,,,,,
28,25.3,29.6,19.7,1015.8,76,0,,16.9,35.2,,,,,
29,25.1,29.9,19.1,1016.1,79,0,,12.4,29.4,,,,,
30,25.1,29.8,18.9,1014.5,82,0,,15,31.7,,,,,
31,25.4,31.3,19.2,1012.9,80,0,,15,31.7,,,,,
