Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.2,1.1,1023,,0,18.5,14.4,25.9,,,,,
2,4.2,4.9,2.7,1020.2,,0,17.9,10.6,33.2,,,,,
3,0.6,4.9,-1.6,1031.5,,0,18.5,22.4,33.2,,,,,
4,3.5,7.2,2.2,1022.8,,0,18.5,19.1,23.7,,,,,
5,6.2,9.9,4.4,1016.8,,0,18.5,21.5,53.5,,,,,
6,8.9,9.9,7.7,1009.2,,0,18,19.6,33.2,,,,,
7,9.4,9.9,8.8,1007.8,,,13.4,26.9,46.1,,,,,
8,7.4,9.4,6.1,1011.3,,0,18.5,30.4,46.1,,,,,
9,2.2,3.8,0,1029.4,,0,18.5,21.5,51.9,,,,,
10,4.6,9.9,2.2,1024.2,,0,18,20.4,42.4,,,,,
11,8.4,11.1,7.2,1023.8,,0,16.6,11.9,23.7,,,,,
12,10.5,12.7,8.8,1021,,0,18.5,13.1,23.7,,,,,
13,9.9,13.8,6.1,1020.5,,,16.4,16.5,21.9,,,,,
14,2.9,4.4,0.5,1020.3,,,17.5,21.1,33.2,,,,,
15,2.9,4.9,1.1,1031,,0,18.5,11.7,18.3,,,,,
16,6.4,8.8,3.8,1025.2,,0,14.3,3.5,10.7,,,,,
17,3.6,7.7,-3.8,1013,,,10.6,31.1,64.8,,,,,
18,-3.9,-1.1,-4.9,1023.2,,0,18.5,38.9,49.6,,,,,
19,-3.3,-1.1,-4.9,1025.1,,,12.6,17.6,29.4,,,,,
20,-1.8,0.5,-2.7,1031,,,14.3,32.6,44.3,,,,,
21,0.7,4.4,-1.1,1035.9,,0,18.5,20.2,27.8,,,,,
22,6,8.3,3.3,1028.4,,0,17.9,8.5,13,,,,,
23,8.3,12.2,7.2,1022.6,,0,14.3,0.9,7.2,,,,,
24,8.2,8.8,7.2,1017.6,,,3.2,3.3,18.3,,,,,
25,10.4,11.6,8.8,1000.7,,,9.5,36.3,46.1,,,,,
26,8.1,10.5,6.1,1002.5,,0,18.5,15.2,31.3,,,,,
27,3.4,5.5,2.7,1011.7,,0,18.5,34.6,42.4,,,,,
28,4.9,8.8,2.7,1017.3,,0,18.5,35.7,51.9,,,,,
29,7.1,9.9,4.9,1015.2,,0,18.5,23.5,31.3,,,,,
30,6.4,9.9,2.7,1008.9,,0,18.5,23.3,38.9,,,,,
31,5.9,12.2,2.7,1012.5,,0,18.5,14.4,27.8,,,,,
