Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.2,4.9,1026.6,,0,17.7,4.1,14.8,,,,,
2,5.3,11.1,2.7,1028.9,,,10.1,5.9,13,,,,,
3,3.2,4.9,2.2,1035.5,,0,14.5,11.7,14.8,,,,,
4,2.3,2.7,1.6,1033,,,3.2,9.6,16.5,,,,,
5,7.4,8.3,6.1,1027.6,,,12.4,18.3,25.9,,,,,
6,7.1,7.7,4.4,1019.3,,,1.9,21.7,29.4,,,,,
7,7.2,8.3,6.1,1014.1,,,10.5,15.4,27.8,,,,,
8,6.2,9.4,3.8,1011.4,,0,15.6,9.1,10.7,,,,,
9,6.2,11.1,3.3,1018.1,,0,14.5,6.3,13,,,,,
10,4.7,6.1,3.8,1022,,0,14,18.9,23.7,,,,,
11,4.4,6.1,2.7,1007.1,,,9,17.6,23.7,,,,,
12,-2.7,-1.1,-3.8,1012.4,,0,18.5,31.7,40.7,,,,,
13,2.4,6.1,-0.5,1027,,0,18.5,12.8,23.7,,,,,
14,6.3,7.2,5.5,1014.5,,0,17.1,28,31.3,,,,,
15,1.7,8.3,-2.7,1015.7,,0,18.5,24.4,29.4,,,,,
16,-5.5,-4.9,-6.1,1033.5,,0,18.5,21.1,23.7,,,,,
17,2.7,4.9,1.6,1033.7,,0,18.5,7.8,14.8,,,,,
18,4.2,9.9,2.2,1027.2,,0,17.7,11.5,21.9,,,,,
19,3.7,8.8,0.5,1026.2,,0,18.5,9.1,14.8,,,,,
20,7.2,12.7,3.8,1019.4,,0,18.5,11.7,18.3,,,,,
21,8.3,12.2,5.5,1018.3,,0,18.5,13.7,18.3,,,,,
22,6.6,9.9,4.9,1024.3,,0,18.2,8.5,14.8,,,,,
23,9.6,12.2,7.7,1020.8,,0,17.9,11.1,20.2,,,,,
24,8.1,9.4,7.2,1013.8,,,18,22.2,38.9,,,,,
25,7.7,8.8,7.2,1002.9,,0,14,20,36.7,,,,,
26,6.3,8.8,4.9,1006.3,,0,18,17.2,27.8,,,,,
27,2.9,6.1,0.5,1020.6,,0,18.5,17.4,23.7,,,,,
28,3.8,6.1,2.2,1030.1,,0,18.5,10.9,14.8,,,,,
29,5.4,8.8,2.7,1029.8,,,12.9,12.2,20.2,,,,,
30,8.2,9.9,7.2,1025.2,,0,14.5,3.3,9.1,,,,,
31,8.1,9.9,6.1,1021.8,,0,6,5.4,9.1,,,,,
