Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.1,9.9,1030.7,,0,14.8,4.3,16.5,,,,,
2,13.9,17.2,9.9,1022.7,,0,15.4,15.9,21.9,,,,,
3,13.3,15.5,9.9,1012.7,,0,13.4,28.7,38.9,,,,,
4,9.2,14.9,7.2,1020.7,,0,17.7,21.5,34.8,,,,,
5,10.2,13.8,7.7,1031.1,,0,18.5,11.5,18.3,,,,,
6,9.9,12.2,8.3,1027.9,,0,18.5,2.8,9.1,,,,,
7,11.6,12.7,11.1,1018.2,,0,15.8,6.1,18.3,,,,,
8,8.8,9.9,7.2,1018,,0,18,10.7,27.8,,,,,
9,10.8,12.7,9.9,1017,,,17.9,3.7,14.8,,,,,
10,13.8,14.9,12.2,1010.1,,0,12.9,36.1,44.3,,,,,
11,12,13.8,9.9,1019.5,,,12.4,12.2,23.7,,,,,
12,9.4,10.5,8.8,1022.5,,,16.4,18.1,33.2,,,,,
13,8.8,9.9,8.3,1021.5,,,17.1,22.4,31.3,,,,,
14,8.3,8.8,7.7,1015,,0,17.9,17.4,29.4,,,,,
15,5.5,7.7,4.4,1020.6,,0,18.5,26.9,36.7,,,,,
16,6.9,7.7,6.1,1014.7,,0,18.5,27,34.8,,,,,
17,6.8,12.2,2.7,1016.1,,0,16.1,25,33.2,,,,,
18,12.6,17.7,9.9,1014.6,,0,17.4,10.4,18.3,,,,,
19,11.4,12.7,9.9,1022.5,,0,13.2,6.5,14.8,,,,,
20,11.7,12.2,11.1,1025.6,,0,6,0.7,3.5,,,,,
21,11.5,13.8,10.5,1027.3,,0,12.1,4.4,9.1,,,,,
22,11.3,12.2,9.9,1026.5,,0,7.4,4.3,13,,,,,
23,11.9,14.9,9.9,1023.7,,0,7.6,6.3,31.3,,,,,
24,13.7,14.9,12.7,1024.5,,0,14.5,25,29.4,,,,,
25,14.2,15.5,13.3,1025.6,,0,12.9,15.6,27.8,,,,,
26,14.9,16.1,13.3,1015.8,,,10.1,42.8,79.5,,,,,
27,12.8,14.9,11.6,1010.7,,0,14,36.9,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.1,2.2,-1.1,1015,,0,18.5,32.2,38.9,,,,,
