Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.8,21.1,1021.2,,0,13.2,6.7,13,,,,,
2,22.7,23.8,22.2,1020,,0,16.9,9.1,14.8,,,,,
3,23.2,23.8,22.2,1013.6,,0,16.1,16.5,31.3,,,,,
4,23.9,24.9,22.2,1016.6,,0,5.6,8.3,16.5,,,,,
5,23.4,24.9,22.7,1019.5,,0,5.3,4.3,7.2,,,,,
6,23.1,23.8,22.2,1007.6,,,10.9,50.7,73.7,,,,,
7,23.6,27.2,22.2,1005.4,,0,15.9,19.1,33.2,,,,,
8,22.4,26.1,19.9,1012.3,,0,18.5,12.8,20.2,,,,,
9,18.8,21.1,16.1,1021.3,,0,18.5,23.7,38.9,,,,,
10,18.2,18.8,17.2,1022.4,,0,18.5,7.2,9.1,,,,,
11,19.4,22.2,17.7,1018.1,,0,17.4,23.3,44.3,,,,,
12,17.8,21.1,16.1,1024.2,,0,18.5,12,18.3,,,,,
13,19.6,22.2,18.3,1023.2,,0,18.5,10.7,18.3,,,,,
14,21.7,22.7,21.1,1013.8,,0,14.8,37.2,55.4,,,,,
15,20.8,22.7,18.3,1010.9,,0,16.9,29.3,59.1,,,,,
16,19.1,24.9,16.1,1021.7,,0,18.5,14.3,29.4,,,,,
17,19.3,22.2,17.2,1025.6,,0,17.4,10.6,21.9,,,,,
18,19.4,22.2,17.2,1020.2,,0,18,24.3,38.9,,,,,
19,18.9,19.9,17.7,1011.2,,0,17.7,30.6,38.9,,,,,
20,13.1,17.2,9.9,1021.7,,0,18.5,21.1,38.9,,,,,
21,17.8,19.9,16.1,1020.6,,,18.5,30.9,38.9,,,,,
22,18.6,18.8,17.7,1010.1,,,14.2,28.7,36.7,,,,,
23,16.1,17.7,13.8,1017.6,,0,17.5,30.6,36.7,,,,,
24,15.4,17.7,12.7,1025.8,,0,18.5,30.7,44.3,,,,,
25,15.5,18.8,13.8,1025.7,,0,18.5,22,34.8,,,,,
26,17.6,22.7,14.9,1021.6,,0,13.8,11.9,16.5,,,,,
27,18.6,19.9,17.7,1023.2,,0,17.5,12.8,20.2,,,,,
28,18.8,19.9,17.7,1022.9,,0,16.4,8,18.3,,,,,
29,20.7,22.2,18.8,1016.2,,0,9.2,11.7,29.4,,,,,
30,18.6,21.1,17.2,1017.1,,,12.1,20.9,47.8,,,,,
