Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19.9,16.6,1018.3,,0,3.5,7.2,18.3,,,,,
2,15.1,17.2,14.4,1018.5,,0,3.1,3,7.2,,,,,
3,15.1,15.5,14.9,1017.9,,0,17.1,5.9,18.3,,,,,
4,15.6,16.1,14.9,1013.9,,,5.3,7.6,18.3,,,,,
5,17.2,21.1,16.1,1009.2,,,9,9.1,27.8,,,,,
6,19.8,22.2,17.7,1012,,0,15.4,8.1,14.8,,,,,
7,18.4,21.1,17.2,1018.7,,0,5.3,11.3,18.3,,,,,
8,18.3,21.6,17.2,1023.1,,0,1.9,11.9,27.8,,,,,
9,19.1,19.9,18.3,1022.6,,0,7.1,23.5,29.4,,,,,
10,19.4,21.1,17.7,1018.6,,0,13.2,23.7,27.8,,,,,
11,17.9,21.1,13.8,1011.6,,0,14.5,24.4,27.8,,,,,
12,14.1,17.2,11.1,1012.2,,0,18.2,25.7,33.2,,,,,
13,16.9,21.1,14.4,1021.8,,0,18.5,9.1,13,,,,,
14,19,27.2,15.5,1026.6,,0,18,11.9,21.9,,,,,
15,19.3,23.3,16.1,1026,,0,18.2,20.2,34.8,,,,,
16,20.3,22.2,18.3,1020,,0,17.4,23.7,38.9,,,,,
17,18.5,21.1,17.7,1015.5,,,14.8,13.5,25.9,,,,,
18,19.6,22.2,17.7,1010.4,,0,4.5,7.4,10.7,,,,,
19,19.5,22.7,16.6,1017.7,,0,15.4,23.9,33.2,,,,,
20,19.2,22.2,17.2,1027.6,,0,18,7.8,18.3,,,,,
21,19.2,21.1,17.7,1025,,0,18,15.4,20.2,,,,,
22,17.9,21.1,16.1,1017.7,,0,16.3,17,33.2,,,,,
23,18.5,22.2,16.6,1013.1,,,13.7,22.2,40.7,,,,,
24,18.8,26.1,14.9,1015.9,,0,17.2,20,27.8,,,,,
25,16.4,22.2,13.3,1021.4,,0,18.5,24.6,40.7,,,,,
26,18,26.6,13.8,1029.6,,0,18.5,15.7,31.3,,,,,
27,16.3,18.8,14.9,1029.4,,0,18.5,12.4,31.3,,,,,
28,18.6,21.1,16.6,1023.2,,0,17.2,17.2,31.3,,,,,
29,18.6,19.9,16.6,1018.9,,,15.4,9.4,21.9,,,,,
30,19.9,21.1,18.8,1016.1,,0,14.3,22.6,27.8,,,,,
