Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,19,,51,0,64.1,4.1,13,,,,,
2,30,37,23,,39,0,65,17.4,37,,,,,
3,32.4,38,20,,32,0,66.9,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.5,35,30,,35,0,68.7,2.8,9.4,,,,,
7,31,37,23,,37,0,67.4,7.4,13,,,,,
8,29.6,37,17,,41,0,66.9,5.6,11.1,,,,,
9,29.3,32,26,,53,0,47.5,9.3,18.3,,,,,
10,31.6,36,20,,41,0,68.1,20,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,31,19,,59,1.02,65,8.9,14.8,,,,,
14,29,36,20,,45,0,65.8,4.4,11.1,,,,,
15,28.4,30,23,,48,0,66,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.7,30,20,,68,9.91,65,2.8,9.4,,,,,
18,26.5,31,21,,64,0.51,64.2,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,27,25,,65,0,67.4,10.2,18.3,,,,,
22,23.3,26,17,,89,19.05,67.4,3.7,14.8,,,,,
23,21.4,23,18,,95,11.94,64.1,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,31,17,,64,0,64.1,6.7,18.3,,,,,
27,28.3,33,21,,51,0,67.4,6.5,9.4,,,,,
28,27.8,32,21,,51,0,68.1,10.7,29.4,,,,,
