Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,6,,20,0,68.1,18.9,24.1,,,,,
2,12.2,16,3,,30,0,69,15.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,25,12,,47,0,68.4,13.5,31.7,,,,,
6,19.8,25,10,,37,0,66.6,11.7,27.8,,,,,
7,20.8,26,10,,40,0,58.1,12.4,33.5,,,,,
8,20.7,25,15,,36,0,62.4,17.6,27.8,,,,,
9,18,24,11,,45,0,65,11.9,18.3,,,,,
10,20,26,6,,28,0,66,13.3,46.5,,,,,
11,,,,,,,,,,,,,,
12,22,30,9,,28,0,65,7.8,14.8,,,,,
13,20.2,27,7,,29,0,68.4,4.6,18.3,,,,,
14,27,33,12,,17,0,68.1,10.7,18.3,,,,,
15,21.3,29,15,,23,0,68.4,15.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,19,27,5,,25,0,65.8,9.1,11.1,,,,,
18,20.7,30,5,,18,0,69.2,9.6,18.3,,,,,
19,24.5,34,10,,26,0,65,5,9.4,,,,,
20,24,30,17,,25,0,63.7,7.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,22,16,,75,0,66.9,12.2,22.2,,,,,
29,22.4,27,16,,33,0.51,66.9,11.5,18.3,,,,,
30,19.7,32,,,23,0,69.2,1.5,9.4,,,,,
