Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,14,,38,0,69,,,,,,,
2,24,33,14,,40,0,68.4,,,,,,,
3,24,31,13,,32,0,69.2,,,,,,,
4,,,,,,,,,,,,,,
5,15,20,11,,80,5.08,65.8,,,,,,,
6,14,18,9,,60,3.05,66.6,,,,,,,
7,12.8,18,5,,49,0,65.8,,,,,,,
8,10.8,17,3,,44,0,65,,,,,,,
9,12.8,20,4,,49,0,67.4,,,,,,,
10,15.6,21,3,,51,0,66.9,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,23,14,,51,1.02,66,,,,,,,
13,18,25,7,,45,0,68.1,,,,,,,
14,16.5,25,5,,44,0,68.4,,,,,,,
15,15.8,25,4,,45,0,65.8,0,,,,,,
16,,,,,,,,,,,,,,
17,17.6,24,5,,49,0,66.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,27,6,,36,0,69,,,,,,,
21,21,27,6,,34,0,68.7,,,,,,,
22,19,27,8,,39,0,66.9,,,,,,,
23,18.8,26,13,,50,2.03,65,,,,,,,
24,17.4,23,4,,59,0,66,,,,,,,
25,18.6,27,7,,57,0,54.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,27,13,,52,0,66.9,,,,,,,
29,18,24,13,,77,5.08,66.9,,,,,,,
30,19.2,24,10,,47,0,66,,,,,,,
31,15.5,24,6,,52,0,66.6,,,,,,,
