Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33,12,,36,0,67.4,6.1,13,,,,,
2,23.2,33,10,,,0,67.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,34,13,,29,0,67.4,11.1,22.2,,,,,
6,28.8,34,17,,29,0,67.4,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,34,14,,30,0,66.9,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.5,32,18,,33,1.02,67.4,7.4,11.1,,,,,
13,22.8,31,10,,38,0,66.6,1.9,11.1,,,,,
14,23,31,9,,30,0,68.4,5.6,14.8,,,,,
15,28.2,34,12,,21,0,68.1,7.8,13,,,,,
16,21.7,30,15,,58,0,68.4,12.2,27.8,,,,,
17,18.8,23,15,,79,89.92,66.6,8.7,25.9,,,,,
18,21.2,26,16,,73,0.51,69.2,0,,,,,,
19,16.2,17,14,,89,0,65,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,28,11,,45,0,67.4,,,,,,,
28,22.8,30,10,,40,0,68.1,,,,,,,
29,20.8,31,10,,49,0,69,,,,,,,
30,23.6,33,12,,42,0,69,,,,,,,
