Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39,15,,23,0,69.2,15.9,33.5,,,,,
2,28.2,34,21,,22,0,64.1,22.2,27.8,,,,,
3,25.8,32,17,,16,0,66.3,22.6,37,,,,,
4,23.5,31,18,,28,0,67.4,25.9,33.5,,,,,
5,28.5,35,18,,36,0,68.4,13.9,37,,,,,
6,31.3,38,22,,23,0,68.4,11.7,18.3,,,,,
7,29.5,38,19,,33,0,65.8,13,27.8,,,,,
8,33,38,18,,28,0,66,8.7,18.3,,,,,
9,30.3,36,22,,35,0,66.6,14.4,24.1,,,,,
10,31.2,38,23,,31,0,64.2,17.2,37,,,,,
11,27.5,36,18,,39,0,67.4,12.6,27.8,,,,,
12,28.3,34,13,,30,0.51,67.4,19.8,22.2,,,,,
13,30.2,38,14,,31,0,65.8,11.5,24.1,,,,,
14,31.5,39,21,,33,0,67.4,9.3,18.3,,,,,
15,28.3,35,21,,47,0,66.6,12.4,37,,,,,
16,29.2,37,21,,38,6.1,69.2,7.4,24.1,,,,,
17,30.4,36,19,,39,0,65,3.7,13,,,,,
18,25.5,31,19,,62,4.06,65.8,9.8,13,,,,,
19,25.4,31,20,,67,0,65,5.6,9.4,,,,,
20,26.4,30,20,,25,7.87,68.1,15.2,18.3,,,,,
21,27.7,33,14,,24,0,59.4,11.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.7,32,19,,57,0,68.7,11.1,18.3,,,,,
24,29.3,31,27,,28,0,68.7,7,9.4,,,,,
25,22.7,27,20,,68,0,64.2,5.9,18.3,,,,,
26,20,21,19,,93,5.08,46.2,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.3,32,19,,59,7.87,67.4,6.9,9.4,,,,,
29,27,32,21,,55,0,63.4,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.3,32,20,,52,0,65,9.8,20.6,,,,,
