Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,7,,63,3.05,66.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,30,10,,60,0,66,,,,,,,
5,19.2,25,11,,62,0,66.6,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,24,5,,61,0,66.6,0,,,,,,
8,15.2,25,6,,65,0,66,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.2,14,-5,,39,0,69,14.8,27.8,,,,,
14,9.2,14,-1,,46,0,65,11.9,29.4,,,,,
15,8.8,16,-1,,65,0,66.6,8.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,8.8,18,0,,69,0,66.3,12.6,22.2,,,,,
18,12.6,18,0,,53,0,66.9,9.3,18.3,,,,,
19,11.2,19,1,,60,0,66.6,6.5,18.3,,,,,
20,10,19,0,,79,0,66,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,17.2,21,9,,46,0,66.9,15.6,27.8,,,,,
23,14,22,5,,51,0,65.8,9.4,27.8,,,,,
24,16.6,23,3,,44,0,68.1,7.4,18.3,,,,,
25,15.3,23,4,,45,0,67.4,5.2,11.1,,,,,
26,12.2,16,6,,48,0,69,20.7,27.8,,,,,
27,6.4,17,-2,,56,0,68.1,3,9.4,,,,,
28,9.5,20,-4,,34,0,67.4,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,10.4,23,-3,,32,0,65,1.1,5.4,,,,,
