Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,11,,96,,3.9,15.7,22.2,,,,,
2,13.8,16,12,,80,0,8.2,16.5,24.1,,,,,
3,14.5,16,12,,72,0,10,28.5,37,,,,,
4,20.4,23,16,,58,0,10,13.9,25.9,,,,,
5,16.8,18,15,,73,0,9.8,13.7,22.2,,,,,
6,14,15,12,,89,0,10.8,23,29.4,,,,,
7,13,14,12,,92,,11.3,13.5,18.3,,,,,
8,14.1,16,13,,89,,11.3,18.5,22.2,,,,,
9,14.7,17,13,,88,,11.3,13.1,22.2,,,,,
10,13.3,14,13,,96,,3.1,27.8,31.3,48.2,,,,
11,13.2,15,12,,93,,7.4,18.5,22.2,,,,,
12,14.2,15,13,,74,0,10,15.7,24.1,,,,,
13,14,16,11,,84,0,10.3,13.9,20.6,,,,,
14,13.4,16,12,,87,0,10.8,19.6,31.3,,,,,
15,13.7,15,12,,74,0,10.9,28,33.5,48.2,,,,
16,13.1,15,11,,70,0,10.9,26.5,33.5,51.9,,,,
17,14.2,16,12,,81,0,10.6,18.5,25.9,,,,,
18,14,15,13,,79,0,10.6,12.8,18.3,,,,,
19,13.1,14,11,,74,,10.9,19.4,29.4,,,,,
20,13.3,15,12,,68,0,10,10.7,16.5,,,,,
21,15.9,18,13,,71,0,10.1,11.7,16.5,,,,,
22,17,19,14,,63,0,10,9.4,13,,,,,
23,18.7,20,16,,57,0,10,6.5,11.1,,,,,
24,16.1,17,14,,83,0,9.2,12.4,18.3,,,,,
25,17.6,19,15,,72,0,10.1,10.2,16.5,,,,,
26,18.6,21,15,,74,0,10,6.3,9.4,,,,,
27,18.9,20,17,,76,0,10.1,12.8,22.2,,,,,
28,17.8,19,14,,77,0,10,10.6,16.5,,,,,
29,17.5,19,15,,85,0,11.1,16.1,18.3,,,,,
30,16.2,18,15,,92,0,3.7,11.1,14.8,,,,,
