Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,7,4,,70,0,11.3,16.5,33.5,50,,,,
3,4.6,6,3,,73,0,11.1,24.8,38.9,,,,,
4,1.4,2,1,,76,0,11.1,10.4,20.6,,,,,
5,3.8,5,2,,73,,10.9,17.6,40.7,66.5,,,,
6,1.1,3,0,,94,,6.4,17.2,33.5,55.4,,,,
7,1.1,2,0,,67,0,11.3,29.3,40.7,53.5,,,,
8,1.8,2,0,,75,,10.6,29.4,37,50,,,,
9,1,,,,75,,11.3,40.9,48.2,72.2,,,,
10,2.4,3,2,,89,,10.5,22.8,29.4,48.2,,,,
11,2.6,3,2,,84,,10.5,11.9,16.5,,,,,
12,0.6,2,-1,,91,,7.2,43.3,50,64.8,,,,
13,8.3,10,5,,95,0,10.9,5.4,13,,,,,
14,6.1,7,5,,92,0,10.9,11.5,20.6,,,,,
15,7.3,8,7,,93,0,10.8,27.6,35.2,48.2,,,,
16,8.2,10,6,,93,,9,35.7,53.5,75.9,,,,
17,9,10,8,,92,0,11.3,17.4,24.1,,,,,
18,7.2,9,5,,97,0,6.8,11.5,18.3,,,,,
19,5,6,4,,91,0,11.1,25.2,29.4,,,,,
20,8.1,9,7,,88,,11.3,25.4,33.5,50,,,,
21,6.8,8,6,,93,,9.2,19.6,27.8,,,,,
22,8.3,9,8,,97,,5.6,27,35.2,55.4,,,,
23,6.1,7,6,,89,0,11.3,14.8,20.6,,,,,
24,6,8,5,,74,,11.3,15.9,22.2,,,,,
25,5.5,6,5,,82,,11.3,18.7,29.4,,,,,
26,3,4,,,77,0,11.3,20.4,27.8,,,,,
27,4.8,6,3,,72,0,10.3,15.4,29.4,,,,,
28,7.2,8,6,,78,0,11.3,28.2,35.2,,,,,
29,6.8,8,4,,83,,10.6,38,51.9,75.9,,,,
30,3.1,4,1,,65,,11.3,21.5,31.3,50,,,,
31,4.3,5,3,,64,,11.3,13.9,31.3,,,,,
