Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,5,,64,0,11.1,23.2,25.9,,,,,
2,8.3,10,6,,81,,10.1,34.3,46.5,70.2,,,,
3,7.2,8,5,,87,,10.3,25.9,35.2,55.4,,,,
4,7.9,9,6,,71,0,11.3,29.1,37,,,,,
5,9.2,10,7,,84,0,10.5,24.4,29.4,,,,,
6,10.3,13,8,,75,0,10,27.2,35.2,57.2,,,,
7,9.6,11,8,,84,0,10.6,23.3,27.8,,,,,
8,9.2,11,6,,74,0,10,14.3,20.6,,,,,
9,11.6,14,7,,61,0,10,15.6,22.2,,,,,
10,11,13,9,,72,0,10,22.2,27.8,,,,,
11,7.8,9,7,,78,0,10.8,29.8,38.9,,,,,
12,8.8,11,7,,75,0,10.9,26.1,33.5,,,,,
13,9.3,11,7,,77,0,8,25,29.4,,,,,
14,8.3,9,7,,69,0,11.3,23.9,27.8,,,,,
15,8.2,10,7,,81,0,5.6,24.8,29.4,,,,,
16,8.3,10,7,,76,0,11.1,32.4,40.7,,,,,
17,9.3,11,7,,81,0,9.8,22.2,27.8,,,,,
18,10.8,14,7,,81,0,5.8,10.2,14.8,,,,,
19,11,13,7,,68,0,6.8,7.8,11.1,,,,,
20,9.8,12,7,,73,0,8.4,14.3,22.2,,,,,
21,8.1,9,6,,63,0,10,18.7,22.2,,,,,
22,8.3,9,7,,68,0,10,32.8,35.2,,,,,
23,9.6,11,6,,77,0,7.9,20.6,27.8,,,,,
24,13.3,17,8,,58,0,10,10.7,14.8,,,,,
25,11.3,12,10,,90,,10.5,20.6,29.4,,,,,
26,11.1,12,9,,92,0,9.8,15.6,16.5,,,,,
27,11.7,15,8,,82,0,7.6,10.9,14.8,,,,,
28,14.3,18,11,,69,0,10,15.7,29.4,,,,,
29,10,15,8,,94,,3.9,8.5,18.3,,,,,
30,10.9,12,9,,90,0,11.3,19.6,25.9,,,,,
