Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,5,,84,0,11.3,7.8,13,,,,,
2,7.1,8,5,,77,0,10,19.6,29.4,,,,,
3,5.4,7,5,,73,0,10.1,40.6,51.9,64.8,,,,
4,5.4,6,5,,70,0,11.3,40.4,46.5,57.2,,,,
5,4.8,7,1,,65,0,10.6,9.3,11.1,,,,,
6,5.8,8,4,,77,0,11.3,25.7,33.5,,,,,
7,2.7,3,2,,61,0,11.3,40.7,46.5,63,,,,
8,4.3,6,3,,56,0,10.3,41.9,48.2,,,,,
9,4.5,6,3,,71,0,11.3,31.7,37,,,,,
10,5.3,7,4,,72,0,11.3,33,40.7,63,,,,
11,4.2,5,4,,72,0,11.3,23.5,31.3,,,,,
12,6.7,9,3,,76,,11.3,18.1,24.1,,,,,
13,6.4,7,4,,72,0,10.9,12.4,18.3,,,,,
14,8.2,9,7,,79,0,10.5,19.1,24.1,,,,,
15,7.8,9,4,,85,0,10,10.4,16.5,,,,,
16,7.2,10,4,,81,0,6.8,13.9,16.5,,,,,
17,8.5,10,7,,85,0,10.5,11.7,14.8,,,,,
18,9.5,11,8,,78,,9.7,18.1,22.2,,,,,
19,9.1,10,9,,97,,2.9,22,33.5,,,,,
20,9.8,10,8,,93,,10.8,40.4,48.2,70.2,,,,
21,9,10,7,,84,0,10.3,15.2,18.3,,,,,
22,8.8,10,7,,84,,9.8,26.9,37,,,,,
23,8.7,9,8,,96,,5.6,20.2,25.9,,,,,
24,10.5,12,9,,86,,10.3,12.4,16.5,,,,,
25,9.1,10,8,,93,,9.7,20.6,40.7,51.9,,,,
26,8.8,10,7,,85,,11.1,32.6,38.9,51.9,,,,
27,9.1,10,7,,91,0,9.8,19.8,31.3,,,,,
28,8.4,10,8,,99,,2.1,20.4,46.5,70.2,,,,
29,9,10,8,,95,,10.3,21.9,27.8,,,,,
30,7.5,8,5,,83,,11.1,42.2,51.9,83.2,,,,
31,6.2,8,4,,71,,11.3,46.7,59.4,85.2,,,,
