Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,,85,,11.3,13.7,16.5,,,,,
2,17,18,15,,83,0,10.9,15.7,22.2,,,,,
3,17.2,19,14,,83,0,11.3,12.6,18.3,,,,,
4,16.7,19,15,,89,,11.3,24.3,31.3,48.2,,,,
5,17,19,15,,79,0,11.3,20.2,25.9,,,,,
6,16.6,18,16,,89,,10.8,23.3,35.2,,,,,
7,17,19,15,,88,0,11.3,19.4,25.9,,,,,
8,17.4,19,15,,79,0,10.9,12.2,14.8,,,,,
9,17.3,19,14,,81,0,10.9,15.6,22.2,,,,,
10,16.2,17,15,,97,,5.8,20.7,35.2,51.9,,,,
11,17,18,14,,85,0,11.3,15.2,20.6,,,,,
12,17.1,19,15,,80,0,11.1,16.3,20.6,,,,,
13,16.6,18,14,,76,0,11.3,19.1,22.2,,,,,
14,13.8,15,13,,92,,10.8,18.9,25.9,,,,,
15,16.4,19,15,,89,,5,18.1,25.9,,,,,
16,17.2,19,15,,86,0,9.5,21.1,24.1,,,,,
17,15.6,16,15,,99,,3.2,22.6,29.4,,,,,
18,16.6,18,14,,82,0,11.3,20.6,25.9,,,,,
19,17.6,19,15,,78,0,10.9,19.4,24.1,,,,,
20,18.1,20,16,,90,0,11.3,22.4,27.8,,,,,
21,18.8,20,17,,90,,10.8,21.1,37,,,,,
22,17.4,18,17,,99,,1.4,17.2,29.4,,,,,
23,17.2,18,16,,89,,10.6,32.6,40.7,66.5,,,,
24,16.8,18,15,,74,0,11.3,28,31.3,,,,,
25,16.2,18,14,,90,,7.9,28,42.4,,,,,
26,16.8,18,16,,96,,7.9,25.6,48.2,74.1,,,,
27,15.1,17,14,,85,,11.1,22,25.9,,,,,
28,16.6,18,14,,80,0,11.3,17.8,24.1,,,,,
29,15.8,17,15,,80,0,11.3,28.9,35.2,,,,,
30,15.1,16,12,,64,0,10.6,18.3,22.2,,,,,
31,16.4,18,14,,76,0,10.6,18.7,29.4,,,,,
