Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,15,,76,0,10,13,16.5,,,,,
2,15.8,17,15,,90,,9,12.2,14.8,,,,,
3,16.9,18,15,,82,0,10.5,11.1,14.8,,,,,
4,16.6,18,14,,84,0,10.6,20.6,29.4,,,,,
5,16.9,18,15,,82,0,11.1,16.9,22.2,,,,,
6,16.2,18,13,,81,0,10.6,10.7,14.8,,,,,
7,17.3,19,15,,78,0,10.6,15,31.3,,,,,
8,17.8,19,16,,89,0,9.5,9.6,14.8,,,,,
9,18.8,20,16,,84,0,10.1,13,18.3,,,,,
10,19.3,21,16,,77,0,11.1,10.9,14.8,,,,,
11,17.9,20,16,,76,0,10.3,11.1,16.5,,,,,
12,15.8,18,14,,89,,10,9.8,13,,,,,
13,16.8,18,16,,90,,11.3,14.4,20.6,,,,,
14,16.7,19,15,,87,,10.5,23,35.2,57.2,,,,
15,16.8,18,15,,76,,11.3,33.3,46.5,70.2,,,,
16,16.3,18,14,,82,0,11.1,26.9,37,50,,,,
17,16.3,18,14,,76,0,11.1,19.1,20.6,,,,,
18,17.4,20,15,,69,0,10,15,22.2,,,,,
19,20,23,16,,60,0,10,12.2,18.3,,,,,
20,16.7,18,15,,91,,6.9,10.7,14.8,,,,,
21,17,18,15,,83,0,11.3,15.7,20.6,,,,,
22,16.1,18,15,,87,,11.3,17.4,20.6,,,,,
23,17,18,15,,82,0,11.1,13.5,16.5,,,,,
24,16.8,18,14,,81,0,11.3,10,14.8,,,,,
25,16.7,19,15,,94,,5.5,13.9,18.3,,,,,
26,18.4,20,16,,88,0,11.1,15.7,18.3,,,,,
27,17.5,20,15,,92,0,4.3,15.6,18.3,,,,,
28,17.3,19,15,,84,0,11.3,15.7,20.6,,,,,
29,17,19,14,,84,0,11.1,15.7,18.3,,,,,
30,16.6,18,14,,80,0,11.1,12,18.3,,,,,
31,17.6,19,16,,87,,9.5,17.6,22.2,,,,,
