Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,14,,94,,6,42.2,61.1,87,,,,
2,14.8,16,13,,91,,9.3,16.7,53.5,85.2,,,,
3,15,16,14,,88,,10,24.3,46.5,66.5,,,,
4,14.5,16,13,,87,,11.1,20.9,24.1,,,,,
5,15.4,16,14,,93,,10.6,15.7,22.2,,,,,
6,15.2,16,14,,74,,11.3,22,25.9,,,,,
7,15.2,17,13,,86,,11.1,26.1,29.4,,,,,
8,17.2,19,16,,89,,10.1,23.5,29.4,,,,,
9,16.2,17,16,,95,0,3.4,34.6,40.7,,,,,
10,15.6,17,15,,88,0,6.8,35.4,44.3,64.8,,,,
11,14.9,16,13,,75,0,10,38.3,44.3,64.8,,,,
12,14.2,15,13,,79,0,11.3,33.3,38.9,,,,,
13,12.6,13,11,,77,0,11.3,23,27.8,,,,,
14,11.7,13,11,,77,0,11.3,14.1,20.6,,,,,
15,12,12,11,,72,0,11.3,14.8,20.6,,,,,
16,12,13,11,,74,0,11.3,24.1,27.8,,,,,
17,11.6,13,9,,58,0,11.3,13.3,18.3,,,,,
18,13.2,15,11,,82,,11.3,20,31.3,,,,,
19,12.8,13,12,,70,0,11.3,30.2,35.2,,,,,
20,9.9,11,9,,60,0,11.3,20.7,25.9,,,,,
21,10.9,12,9,,61,0,11.3,11.1,14.8,,,,,
22,11.9,13,10,,66,0,11.3,17.8,24.1,,,,,
23,11.8,13,11,,76,,10.8,35,51.9,72.2,,,,
24,10.1,11,8,,72,,11.3,18.3,24.1,,,,,
25,9.5,11,8,,63,0,11.3,10.7,16.5,,,,,
26,10.6,12,10,,81,,8.7,33.9,38.9,57.2,,,,
27,13.5,15,12,,92,,8.4,25.9,35.2,53.5,,,,
28,14.3,15,14,,85,0,11.1,27.2,33.5,,,,,
29,13.2,15,12,,85,,10.3,37.6,46.5,64.8,,,,
30,13.2,14,12,,79,0,11.3,30.6,42.4,,,,,
31,12.3,14,11,,88,0,11.3,21.3,27.8,,,,,
