Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,,94,0,10.8,16.3,20.6,,,,,
2,9.1,11,8,,88,,11.3,20.6,35.2,53.5,,,,
3,8.7,11,6,,68,0,11.3,28.7,35.2,51.9,,,,
4,8.7,10,6,,66,0,11.1,25.9,31.3,,,,,
5,10.1,11,8,,78,0,10.3,15.9,20.6,,,,,
6,10.8,13,9,,75,0,10.8,10,13,,,,,
7,9,10,7,,71,,11.1,21.3,27.8,,,,,
8,9.6,11,8,,76,0,11.3,20.6,24.1,,,,,
9,9.4,10,8,,83,,11.1,28.3,35.2,,,,,
10,9.2,10,8,,76,0,11.1,30.7,40.7,,,,,
11,9.1,10,7,,61,0,11.3,22.8,29.4,,,,,
12,9.3,10,7,,61,0,11.3,13.3,20.6,,,,,
13,9.5,11,7,,65,0,11.1,9.1,13,,,,,
14,10.3,11,9,,72,0,11.3,15.7,27.8,,,,,
15,10.8,12,9,,81,0,11.1,13.7,16.5,,,,,
16,10.4,11,9,,89,,9.5,23.3,29.4,,,,,
17,11.5,13,9,,83,0,10.3,14.8,20.6,,,,,
18,12.1,14,9,,71,0,10.5,10.9,16.5,,,,,
19,11.6,13,10,,86,,9.8,13.1,16.5,,,,,
20,13.3,16,11,,90,0,5,6.5,13,,,,,
21,17.7,19,15,,72,0,10,15.6,24.1,,,,,
22,13.1,14,11,,80,0,7.1,27.4,33.5,,,,,
23,14.3,17,10,,77,0,6.4,24.4,29.4,,,,,
24,20.8,24,13,,56,0,10,7.6,11.1,,,,,
25,15.6,19,13,,73,0,6.1,20.7,25.9,,,,,
26,11,12,10,,87,,11.3,18.3,27.8,,,,,
27,11.9,14,10,,85,0,9.8,10.9,16.5,,,,,
28,12.8,14,10,,85,0,10.9,14.8,18.3,,,,,
29,12.1,13,11,,94,,8.7,30.6,40.7,59.4,,,,
30,12.8,14,12,,91,,10.9,24.8,35.2,,,,,
31,12.7,14,11,,74,0,10.1,11.3,14.8,,,,,
