Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,11,,84,0,11.3,13.3,18.3,,,,,
2,13.8,14,13,,84,0,11.3,28.2,35.2,48.2,,,,
3,14.3,15,14,,94,,7.9,29.1,42.4,63,,,,
4,14.7,15,14,,88,0,11.1,35.9,46.5,66.5,,,,
5,14.8,16,14,,90,,8.5,35.7,40.7,59.4,,,,
6,11.4,12,11,,85,,11.3,16.9,22.2,,,,,
7,7.6,9,6,,75,,11.3,19.6,29.4,,,,,
8,10.2,12,8,,80,,10.8,27.6,55.4,88.9,,,,
9,9.9,12,9,,87,,11.3,23.7,50,72.2,,,,
10,7.2,8,6,,65,0,11.3,21.5,31.3,,,,,
11,12.8,14,11,,88,,6.3,56.1,66.5,96.5,,,,
12,12.8,14,11,,91,,5.1,50.4,66.5,103.5,,,,
13,10.3,11,10,,90,,10.3,14.8,24.1,,,,,
14,8.4,10,7,,87,,10.6,17.8,37,,,,,
15,9.3,11,7,,74,0,11.3,6.7,20.6,,,,,
16,10.7,12,9,,73,0,11.3,13.7,27.8,,,,,
17,7.8,9,7,,91,,8.5,41.1,55.4,81.3,,,,
18,9.7,11,9,,86,,10.5,15.2,25.9,,,,,
19,10.7,12,10,,87,,11.3,19.6,27.8,,,,,
20,10.6,11,9,,82,0,11.3,28.5,37,,,,,
21,8.9,9,8,,80,,11.3,25.9,31.3,48.2,,,,
22,8.3,9,8,,75,,11.3,21.7,25.9,,,,,
23,7.6,8,7,,74,0,11.3,17.6,25.9,,,,,
24,7.6,9,6,,77,,11.3,23.3,29.4,,,,,
25,3.9,4,3,,65,0,11.3,28,33.5,53.5,,,,
26,4.7,6,3,,60,0,11.3,10.4,20.6,,,,,
27,1.6,3,0,,88,,7.6,27.6,37,,,,,
28,2.6,4,0,,78,,11.3,8.5,22.2,,,,,
29,3.2,4,1,,78,,11.3,16.5,24.1,,,,,
30,2.4,4,1,,80,,10.1,30.9,38.9,64.8,,,,
