Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,4,,70,0,11.3,24.4,33.5,,,,,
2,8.4,9,8,,90,,10.9,35.6,44.3,61.1,,,,
3,8.9,9,8,,92,,11.3,26.9,37,,,,,
4,7.8,8,7,,86,,10.9,28.7,35.2,,,,,
5,8.4,9,7,,80,0,10,28.2,40.7,50,,,,
6,7.3,8,7,,92,,11.3,22.6,29.4,,,,,
7,5.7,7,5,,82,0,11.3,16.3,20.6,,,,,
8,3.9,4,3,,77,,11.3,26.5,33.5,51.9,,,,
9,2.7,4,1,,70,,11.3,29.1,38.9,55.4,,,,
10,3.4,4,1,,69,0,11.3,31.1,35.2,57.2,,,,
11,2.5,3,2,,60,0,11.3,35.4,44.3,72.2,,,,
12,3.8,4,3,,87,,10.6,18.7,24.1,,,,,
13,3,,,,63,0,11.3,27.4,31.3,,,,,
14,3.9,5,3,,67,,11.3,14.4,20.6,,,,,
15,5.6,6,4,,76,,11.3,7.4,16.5,,,,,
16,5.9,6,5,,86,,11.3,31.3,40.7,,,,,
17,4.4,5,3,,78,0,9.7,13.5,18.3,,,,,
18,6.9,8,6,,85,,11.3,33.5,44.3,,,,,
19,5.1,7,4,,72,,11.3,18.3,24.1,,,,,
20,4.7,6,3,,82,,11.3,17.8,25.9,,,,,
21,7.1,8,6,,88,,11.3,25.6,33.5,,,,,
22,6.6,9,5,,95,,6.4,19.1,33.5,,,,,
23,7.8,10,6,,91,,8,17.6,24.1,,,,,
24,8.1,9,7,,93,,9.2,32.8,44.3,66.5,,,,
25,7.8,10,7,,95,,8.9,28.3,50,68.3,,,,
26,7.5,9,6,,73,,11.1,37.4,48.2,70.2,,,,
27,8.4,9,7,,87,,11.3,29.3,48.2,,,,,
28,6.7,8,6,,86,,10.8,34.1,40.7,57.2,,,,
