Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.8,7.1,1019.6,55,0,10.3,13.3,21.7,,,,,
2,16.9,22.7,11.5,1010.3,69,,24.6,21.3,35.9,,,,,
3,17.6,23.1,13,1006.5,60,0,28.2,31.1,43.2,,,,,
4,15.2,23.1,12.2,998.4,59,,34.9,33.9,53.9,,,,,
5,10.4,17.7,9.3,1000.3,61,,34.9,50.9,57.6,,,,,
6,10.4,12.7,6.4,1014.5,62,0,34.9,30.2,39.6,,,,,
7,12.3,19,3.9,1014.8,56,0,34.9,25,39.6,,,,,
8,10.9,19,7.5,1016,55,,34.9,13,25.2,,,,,
9,12.4,15.9,7.5,1016.7,64,0,34.9,17.4,32.4,,,,,
10,15.4,19.2,8.5,1012.2,57,,32,9.6,18,,,,,
11,18.9,26.1,12.6,1002.7,61,,34.9,18.7,28.7,,,,,
12,14.6,25.6,10.4,999.6,81,,27,17.8,25.2,,,,,
13,13.7,18.1,9.2,1008.3,70,0,33.8,9.8,21.7,,,,,
14,15.8,20.3,8.1,1012.8,61,0,34.9,14.6,25.2,,,,,
15,18.6,25.9,12.8,1014.2,65,0,31.1,15.4,35.9,,,,,
16,17.7,25.9,13,1017.9,71,0,24.9,9.8,18,,,,,
17,19.2,23.6,14,1016.3,59,0,29.1,13.1,21.7,,,,,
18,17.6,26.2,13.5,1012.9,71,0,30.1,16.7,32.4,,,,,
19,15.5,19.9,11.9,1006.6,73,,31.9,30.4,43.2,,,,,
20,15.6,20.4,11.7,1007.7,61,0,34.9,35.7,53.9,,,,,
21,15.4,19.3,10.9,1003,88,,24.1,14.1,32.4,,,,,
22,13.7,19.3,9.6,999.2,71,,34.3,36.9,50.4,,,,,
23,13.8,20.2,9.5,1010.3,71,,34.9,18.7,32.4,,,,,
24,12.7,16.2,9,1008.7,89,,28,19.8,43.2,,,,,
25,14.8,18.3,10.9,1013.6,80,,32.3,11.7,21.7,,,,,
26,16.2,21,9.3,1023.9,75,0,33,6.5,18,,,,,
27,16.3,21.3,12,1027,70,0,34.9,16.5,32.4,,,,,
28,17.3,21.3,13.2,1020.6,75,0,34.1,11.5,25.2,,,,,
29,14.7,20.8,13.3,1008.5,76,,34.6,31.7,39.6,,,,,
30,13.8,15.6,12.2,1014.9,70,,34.9,32.4,39.6,,,,,
