Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.1,-0.8,995.6,94,,16.1,17.8,25.2,,,,,
2,4.4,5.2,0.9,999.4,86,,31.7,25.6,39.6,,,,,
3,1.8,5.2,0.7,1002.6,92,,25.7,15.2,28.7,,,,,
4,2.4,3.7,0.7,998.1,91,,33.3,21.5,32.4,,,,,
5,3.7,4.5,2.3,994.7,90,,31.7,22.6,32.4,,,,,
6,1.9,4.5,-0.3,996.6,91,,31.2,24.8,39.6,,,,,
7,0.1,2.8,-1.7,1011.5,73,,26.6,44.8,53.9,,,,,
8,0.3,1.9,-2.6,1020.6,71,,33,44.4,64.8,,,,,
9,0.9,2.6,-2.6,1026.1,91,,32.8,22.4,32.4,,,,,
10,-0.3,2.6,-1,1025.6,93,0,29.5,16.1,21.7,,,,,
11,-1.1,0.3,-4.5,1029.8,82,,26.6,16.7,25.2,,,,,
12,-6.9,-0.3,-8.9,1042,93,0,25.9,9.3,14.4,,,,,
13,-8.9,-5.8,-10.8,1044.1,89,0,27.8,13.7,21.7,,,,,
14,-9.1,-6.6,-12,1040.8,87,,28.8,12.2,18,,,,,
15,-9.6,-6.6,-10.1,1030.3,81,,16.6,13.9,18,,,,,
16,-9.3,-7.9,-10.7,1012.3,69,,32,32.4,43.2,,,,,
17,-7.2,-4.6,-10,1000.5,76,,26.7,27,39.6,,,,,
18,-5.2,-4.1,-7.8,998.3,88,,16.1,14.1,21.7,,,,,
19,-2.2,-0.6,-6.2,1004.7,92,,9.7,8.5,14.4,,,,,
20,-1.3,-0.6,-3,1008.4,84,,24.1,12.8,21.7,,,,,
21,-3.6,-0.7,-5,1012,83,,14.6,20.9,28.7,,,,,
22,-3.7,-1.2,-5.7,1012.3,91,,13.8,18.1,28.7,,,,,
23,-4.7,-1.2,-6.1,1020.7,86,,18.8,16.7,28.7,,,,,
24,-4.3,1.2,-7.5,1011.1,89,,8.4,29.1,35.9,,,,,
25,3.8,5.3,-4.9,1002.3,87,,25.3,37.6,43.2,,,,,
26,3.4,5.1,2.7,1015.3,91,,20,20.4,32.4,,,,,
27,2.2,3.5,0.7,1018.9,91,,23.2,19.3,25.2,,,,,
28,0.6,2.8,-0.2,1010.9,89,,25.7,16.1,25.2,,,,,
29,0.3,1.1,-0.3,1002,96,,16.9,6.7,14.4,,,,,
30,-2.4,0.6,-3.8,1001.9,86,,12.7,22.4,32.4,,,,,
31,-3.9,-2,-6,1010.1,81,,25.4,13.5,28.7,,,,,
