Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.6,5.6,1027.3,90,0,21.1,15.7,25.2,,,,,
2,9.2,11.5,6.4,1022,94,,16.4,18.5,25.2,,,,,
3,8.9,11.5,4.8,1020.5,84,,29,25.2,32.4,,,,,
4,5.4,10.5,2.1,1027.5,89,0,32,16.3,25.2,,,,,
5,2.6,9.7,1,1026.7,94,0,29.6,10,14.4,,,,,
6,5.6,7.1,1.9,1022,93,0,19.2,9.1,18,,,,,
7,6.9,7.8,4.9,1020.8,97,0,6.3,10,14.4,,,,,
8,4.8,7.7,4.2,1022.8,97,,13.7,10.2,14.4,,,,,
9,3.7,5.5,2.6,1022.8,94,,25.4,11.9,18,,,,,
10,3.7,4.5,2.6,1022.9,97,,18.3,18.1,21.7,,,,,
11,4.1,4.8,3.5,1026.8,85,0,33.5,25.7,35.9,,,,,
12,3.4,4.8,2.6,1024.7,87,,24.1,19.3,28.7,,,,,
13,5.8,7.8,2.6,1014.9,95,,16.9,21.7,32.4,,,,,
14,6.7,8.9,3.8,1019.8,97,,22.2,9.8,18,,,,,
15,6.6,8.9,3.8,1031.2,85,0,34.1,15.2,25.2,,,,,
16,7.7,8.9,5.2,1036.6,82,0,34.9,30.7,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,4.1,-1,1020.6,85,0,33.2,23.5,43.2,,,,,
24,1.7,4.1,0.2,1012.7,83,,29.8,23.9,35.9,,,,,
25,0.4,3.9,-1.9,1013.3,83,,34.1,18.5,21.7,,,,,
26,0,2.6,-2.6,1009,,,31.2,23.2,32.4,,,,,
27,-0.3,2.5,-2.1,1016.9,70,,33.3,27.4,35.9,,,,,
28,-3.9,0.6,-6.2,1031.8,72,,34.9,20,28.7,,,,,
29,-6.3,-3.3,-7.4,1031.3,82,,29.1,25.7,32.4,,,,,
30,-3.2,-0.8,-7.4,1023.7,50,0,34.1,36.7,50.4,,,,,
