Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.8,-18.7,1034.6,86,,30.9,10.4,14.4,,,,,
2,-8.4,-5.9,-13.6,1020.9,75,0,27.4,14.6,21.7,,,,,
3,-6.2,-4.1,-10.5,1012.1,75,,25.6,11.1,18,,,,,
4,-9,-4.3,-13.6,1008.7,85,0,25.4,10,14.4,,,,,
5,-8,-4.7,-14.3,1012,79,,28,10.9,18,,,,,
6,-5.8,-2.5,-8.3,1009.2,59,0,34.9,19.8,25.2,,,,,
7,-5.1,-2.1,-8,1008,69,0,34.4,17.2,25.2,,,,,
8,-3.5,-0.4,-7.7,1007.1,70,,24.5,17.4,25.2,,,,,
9,-0.2,0.9,-2.3,1007.3,88,,15.8,15.6,21.7,,,,,
10,0.1,1.7,-1.3,1010.6,84,,19.3,11.3,14.4,,,,,
11,0.9,3.8,-1.6,1012.6,86,,18.7,8.9,18,,,,,
12,0.3,3.8,-3.4,1005.6,86,,18.8,17.8,28.7,,,,,
13,2.9,4.1,1.5,993.8,97,,6.9,9.8,18,,,,,
14,-0.6,4.1,-4,1002.9,83,,24.1,33.9,43.2,,,,,
15,-5.1,-1.2,-6.1,1017.1,68,,34.9,31.7,39.6,,,,,
16,-6,-3.8,-7.8,1023.9,63,,34.9,30.2,39.6,44.6,,,,
17,-5.1,-3.4,-6.9,1025.3,73,0,34.9,21.7,32.4,,,,,
18,-1.6,2.9,-6.5,1014.1,71,0,34.9,28.7,43.2,,,,,
19,0.8,3.9,-2.5,1002.8,77,,28.3,26.5,35.9,,,,,
20,-3.1,3.9,-5.8,1007.8,89,,19.3,23.2,35.9,,,,,
21,-4.1,-1,-6.7,1013.3,69,,26.2,18,35.9,,,,,
22,0.3,4.3,-4.9,1000.1,83,,31.4,32.6,39.6,,,,,
23,-2.7,3.3,-6.9,1004.5,81,,34.9,20.2,43.2,,,,,
24,-1.1,3.8,-7.9,1004.5,70,0,32.8,23.9,39.6,,,,,
25,2.2,4.7,0.2,1000,84,0,23.8,25.4,35.9,,,,,
26,-2.7,4.7,-5.9,1009.9,68,,26.7,20.9,32.4,,,,,
27,-5.1,-1.6,-10,1015.9,69,0,34.1,11.5,18,,,,,
28,-3.6,-0.5,-9.4,1015.1,70,,34.9,16.1,25.2,,,,,
29,-2.4,0.8,-5.2,1017,81,,33.8,8,18,,,,,
30,-2.8,3.3,-9.6,1013.9,63,0,34.3,13.1,21.7,,,,,
31,-2.9,1.6,-8.5,1012.3,84,0,28.5,9.3,18,,,,,
