Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.6,-5.3,1008.5,,,28.6,20.9,35.9,,,,,
2,0,1.8,-0.4,991.1,,,5.6,24.3,35.9,,,,,
3,0.3,2.8,-2.1,1005.3,66,0,34.9,26.9,35.9,,,,,
4,3.1,7.2,-5.2,1010.2,71,,29.5,16.7,25.2,,,,,
5,7.8,13.6,3.6,1004.1,84,,22.2,14.4,25.2,,,,,
6,4.2,13.1,0.6,1003.4,84,,27.7,25.9,50.4,,,,,
7,2.4,6.6,0.6,1022,68,0,34.9,27.4,50.4,,,,,
8,6.1,10.1,1.4,1016.5,59,0,34.8,14.4,21.7,30.6,,,,
9,9.3,20.2,2.7,1008.7,71,0,27.7,15.7,34.4,48.2,,,,
10,1.3,12,-1.1,1020.9,83,,32,17.2,32.4,39.6,,,,
11,0.5,5.8,-3,1030.2,75,0,33.8,9.4,21.7,,,,,
12,1.3,6.9,-4.3,1028.5,71,0,30.7,7.2,14.4,,,,,
13,2.9,7.1,-3.3,1029,64,0,34.3,9.4,18,,,,,
14,9.3,17.2,1.3,1024.4,41,0,33,9.6,18,,,,,
15,9.6,20,4.9,1018.6,57,,24.1,7,14.4,,,,,
16,9.4,16,5.2,1015.4,92,,17.2,14.6,28.7,,,,,
17,5.3,12.3,3.4,1013.8,96,,14.2,18,28.7,,,,,
18,4.7,7.8,3.4,1017.8,91,,19.3,21.9,38.9,44.6,,,,
19,6.3,10.9,3.8,1020.8,84,,29.1,24.1,32.4,,,,,
20,9.7,19,3.8,1014,73,0,32,18.9,35.9,,,,,
21,7.6,15.6,4.5,999.7,80,,26.7,38.5,50.4,,,,,
22,3.7,11.2,2,1011.8,82,,32.2,15.4,39.6,,,,,
23,3.8,7.4,-0.8,1014.8,67,0,30.9,15.4,28.7,,,,,
24,7.4,13.7,3.2,1002.6,76,,30.6,15.2,35.9,,,,,
25,6.4,10.3,4.7,997.1,95,,18.5,11.3,21.7,,,,,
26,6,10.1,4.4,999.4,85,,33.3,18.5,35.9,,,,,
27,6.7,12.6,3.6,1008.1,82,,32.3,16.5,28.7,,,,,
28,6.9,11.8,3.3,1013.9,82,,30.4,12.8,25.2,,,,,
29,8.2,14.5,4,1014,84,,24.1,9.1,18,,,,,
30,4.3,11.2,1.5,1014.3,98,0,6.3,8.1,14.4,,,,,
