Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.7,15.1,1022.5,81,,31.9,10.4,18,,,,,
2,16.6,22.7,12.9,1026.8,90,0,31.1,9.6,18,,,,,
3,15.8,19.8,11.6,1026.1,93,0,18.2,7.8,18,,,,,
4,16.6,20.7,13.1,1019.8,89,0,24.8,14.6,25.2,,,,,
5,17,20.7,13.7,1019.5,91,,27.8,8.9,18,,,,,
6,17.2,19.3,14.7,1019.4,94,,19.2,9.3,14.4,,,,,
7,19.6,26.7,13.4,1017.9,70,0,24.3,9.1,18,,,,,
8,21.2,27.6,16.4,1019.1,59,0,33.5,9.6,14.4,,,,,
9,17.9,27.6,15.2,1022.1,78,,34.3,10,18,,,,,
10,16.7,21.5,13.2,1022.3,83,0,33.5,15,21.7,,,,,
11,16.1,20.6,12.8,1014,86,,29.9,13,28.7,,,,,
12,15.2,20.4,11.7,1001.3,74,,32,39.3,50.4,,,,,
13,13.9,18.5,10.9,1010.2,71,,34.9,32.4,46.9,,,,,
14,13.3,18.4,10.4,1014.7,79,,34.6,20.6,28.7,,,,,
15,14.3,18,11.2,1013.9,77,,34.9,23.9,28.7,,,,,
16,12.6,17.2,9.1,1013.1,74,0,34.9,22.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,14.7,16.8,9.9,1011.6,81,0,34.9,24.1,28.7,,,,,
19,17.7,25,13.2,1008.3,73,0,34.9,27.8,39.6,,,,,
20,18.3,24.6,13.5,1010.1,75,0,33.3,30.9,39.6,,,,,
21,19.1,23.2,14.7,1008.7,74,0,34.9,21.7,25.2,,,,,
22,14.9,23.2,11.1,999.9,70,,34.9,29.3,46.9,,,,,
23,10.2,16.4,8,998.9,84,,34.9,24.8,35.9,,,,,
24,,,,,,,,,,,,,,
25,9.2,11.8,6.3,1015.8,68,0,34.9,36.5,43.2,,,,,
26,10.6,12.9,5,1001.6,82,,28,40.4,53.9,,,,,
27,10.3,12.9,6.9,1000.9,64,,34.3,44.4,64.8,,,,,
28,8.2,12.1,5,1004.5,70,,30.3,21.7,35.9,,,,,
29,7.4,10.8,2.9,1015.7,67,,34.3,19.8,28.7,,,,,
30,10,11.8,6.3,1005.9,86,,34.9,31.3,39.6,,,,,
