Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,1.5,1008.5,98,,16.1,14.6,25.2,,,,,
2,7.9,12,4.3,1013.7,84,,28.8,15.6,35.9,,,,,
3,9.4,12,6.1,1018.2,80,,33.5,18,28.7,,,,,
4,7.3,12.4,3.3,1017.7,84,0,34.6,24.8,39.6,,,,,
5,6.3,9.1,3.3,1024.1,85,0,32.5,13.5,21.7,,,,,
6,9.4,14.1,3.7,1024.9,73,0,34.8,8.1,14.4,,,,,
7,11.7,16.2,7.6,1021.6,76,0,32.5,12.2,25.2,,,,,
8,10.2,16.2,4.9,1022.3,77,0,34.3,10.4,18,,,,,
9,9.9,13.5,2.9,1024,60,0,34.3,18.7,28.7,,,,,
10,13.5,18.4,7.6,1024.1,45,0,31.9,19.4,35.9,,,,,
11,15.2,22.3,8.3,1025.3,42,0,30.4,14.3,32.4,,,,,
12,14.9,20.5,7.1,1025,47,0,29.8,11.5,25.2,,,,,
13,12.6,20.5,7,1023.8,73,0,29.8,7,10.7,,,,,
14,14.9,22.9,9.1,1022.4,74,0,28.8,7.4,14.4,,,,,
15,16.9,21,10.4,1017.6,72,0,30.9,6.5,10.7,,,,,
16,17.4,24,10.1,1013.7,65,,31.7,14.8,28.7,,,,,
17,14,22.8,8.9,1012.1,83,0,26.4,8.5,21.7,,,,,
18,12.2,18.5,8.8,1011.6,82,0,28.6,16.1,25.2,,,,,
19,11.6,14.5,7.7,1018.8,68,0,34.9,19.4,28.7,,,,,
20,11.8,17.7,6.1,1025.6,70,0,32.2,9.8,21.7,,,,,
21,16.4,23.9,8.9,1028.1,52,0,33.5,10.4,21.7,,,,,
22,17.9,24.6,8.9,1021.7,51,0,31.2,13.7,25.2,,,,,
23,15.8,24.3,13.3,1020.6,69,0,34.9,16.9,32.4,,,,,
24,14.2,18.8,8.6,1027.9,64,0,34.1,15.4,25.2,,,,,
25,13.9,18.2,7.3,1030.4,57,0,29.3,11.9,18,,,,,
26,16.9,23.5,7.6,1028.4,60,0,19.6,10,21.7,,,,,
27,14.9,23.5,9.4,1027.7,69,0,20.8,12,21.7,,,,,
28,15.9,19.5,8.5,1031.7,52,0,15.8,12,21.7,,,,,
29,18.1,25.2,10.2,1022.8,52,0,34.1,19.6,32.4,,,,,
30,16.6,23.3,15.2,1019.3,71,0,29.3,25.6,43.2,,,,,
31,13.6,18.7,7.8,1024.9,55,0,10.3,13.7,32.4,,,,,
