Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.3,-8.8,1022.4,60,,23.8,17.4,28.7,,,,,
2,-6.5,-4,-8.1,1011.8,87,,13.7,14.3,25.2,,,,,
3,-4.1,-0.9,-8.4,1004.3,92,,9.7,17.8,21.7,,,,,
4,1.8,3.9,-3.7,999.7,96,,17.2,16.5,25.2,,,,,
5,2.2,3.9,0.1,1006.9,89,,29.9,27,43.2,,,,,
6,0.9,3.2,-1.1,1015,90,,34,22.8,32.4,,,,,
7,-0.2,2,-1.5,1007.2,84,,31.4,18.9,25.2,,,,,
8,-0.1,2.1,-1.5,994.7,92,,28.5,23.9,32.4,,,,,
9,2,2.8,-0.9,993.1,91,0,27.8,21.7,28.7,,,,,
10,0.7,2,-0.1,997.8,94,,13.8,16.9,32.4,,,,,
11,1.1,1.9,-0.1,1013,91,,22.9,19.4,28.7,,,,,
12,0.5,1.9,-0.2,1026.1,79,,33.8,25.2,32.4,,,,,
13,0.8,1.6,-0.5,1031.5,81,,32.7,24.1,32.4,,,,,
14,-2.8,1.5,-4.4,1034.3,83,,24.3,7.4,21.7,,,,,
15,-2.6,-1.5,-4.3,1036.9,82,0,31.2,10.4,18,,,,,
16,-4.8,-1.8,-6.6,1032.4,89,,30.1,16.9,25.2,,,,,
17,-3.1,-2.3,-5.4,1026.3,87,,18.7,14.3,25.2,,,,,
18,-3.1,-2.4,-3.5,1028.3,91,,7.2,10.6,14.4,,,,,
19,-5,-2.5,-7.7,1030.8,91,,8.2,10.7,14.4,,,,,
20,-7.6,-4.2,-10,1029.2,92,0,9.3,9.8,14.4,,,,,
21,-9.9,-7.5,-11.9,1019.5,86,,13.7,17.6,21.7,,,,,
22,-8.8,-6.5,-12.1,1009.5,86,,11.9,11.9,18,,,,,
23,-2.9,-1,-8.8,1008.2,91,,6,18.1,28.7,,,,,
24,-1.5,-0.4,-3.6,1012.5,91,,14,19.3,28.7,,,,,
25,-1.1,3.7,-4.6,1006.9,92,,18.5,27.4,53.9,,,,,
26,1.9,3.7,-1.4,1004.2,80,,33.6,36.1,50.4,,,,,
27,0.2,2,-1,1008.7,94,,20.9,8.9,14.4,,,,,
28,0.7,1.6,-0.4,1011.3,97,,14.2,11.7,21.7,,,,,
29,0.2,1.5,-1.2,1013.9,96,,21.2,15.9,21.7,,,,,
30,1.1,2,-0.1,1014.8,92,,34.3,14.6,21.7,,,,,
31,-0.5,1.6,-1.1,1020.2,84,,27.2,19.8,35.9,,,,,
