Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,16.2,1022.9,56,0,31.9,12.4,21.7,,,,,
2,20.6,30.4,15.8,1020.9,80,0,21.1,5.7,10.7,,,,,
3,21.9,29.2,18.2,1014,70,,31.7,15.2,32.4,,,,,
4,19.2,25.5,16.5,1009.1,81,,34.9,17.2,25.2,,,,,
5,18.7,22.1,16.9,1005.4,85,0,34.8,23.7,28.7,,,,,
6,18.4,23.8,15.2,1006.3,65,0,34.8,33,50.4,,,,,
7,17.7,21.9,14.7,1012.5,73,,34.9,23.9,35.9,,,,,
8,19.3,23.6,12.9,1018.1,62,0,34.4,13.5,21.7,,,,,
9,25.3,31.7,17.5,1018.9,48,0,32.7,18,28.7,,,,,
10,26.3,32.6,21.4,1016.9,46,,32,21.1,39.6,,,,,
11,19.4,32.6,16,1015,75,0,34.3,22.4,39.6,,,,,
12,16.4,22.7,13.4,1003.5,77,,32.7,21.7,43.2,,,,,
13,15.9,20.3,12.4,1005.9,74,,34.9,28,39.6,,,,,
14,16.3,21,10.5,1011.4,68,0,34.4,14.6,21.7,,,,,
15,16.2,19.8,13.1,1010.5,82,,31.2,9.8,21.7,,,,,
16,17.6,21.2,13,1018.5,80,0,33.6,9.4,18,,,,,
17,20.3,26.3,14,1019.5,68,0,34.9,13.7,18,,,,,
18,22.1,28.3,16.9,1015.5,61,0,33.5,16.3,21.7,,,,,
19,16.9,28.3,13.3,1011.7,85,,33.8,23.3,32.4,,,,,
20,15.9,20.7,13.3,1009.6,81,,30.4,15.4,21.7,,,,,
21,16.4,17.8,14.8,1010.4,65,0,34.9,46.3,53.9,,,,,
22,15.9,19.6,12.2,1018,63,0,34.9,28.2,39.6,,,,,
23,19.3,25.1,14.3,1013.1,62,0,34.9,29.4,43.2,,,,,
24,21.2,27.6,13.9,1007.6,59,,33.3,16.3,25.2,,,,,
25,17.2,27.6,14.6,1006.5,90,,32.8,12.8,25.2,,,,,
26,15.7,19,12.9,1010.4,83,,34.8,12.8,21.7,,,,,
27,15.1,21.4,11.2,1014.2,80,,34.9,15.6,25.2,,,,,
28,15.2,20.2,11,1018.7,82,,34.3,9.6,18,,,,,
29,16.4,19,11.7,1020.5,84,,32.2,18.7,32.4,,,,,
30,16.3,18.8,13.1,1016.5,92,,28.3,7.4,18,,,,,
31,16.6,19.5,12.8,1019.7,88,0,32,8.5,14.4,,,,,
