Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1,-6,1000.7,89,,19.2,24.3,35.9,,,,,
2,0.4,1,-2.1,1004.1,92,0,20.6,11.5,18,,,,,
3,-2.4,0.8,-4.8,1010.4,91,,17.7,17.6,28.7,,,,,
4,-4.9,-2.8,-6,1021.5,83,,24.6,33.5,39.6,,,,,
5,-4.9,-4.1,-5.8,1023,81,,21.7,38.9,43.2,,,,,
6,-6.6,-4.7,-7.8,1011.7,88,,5.5,18.1,28.7,,,,,
7,-4.9,-1.8,-8.4,1013.7,84,,14.6,20.7,28.7,,,,,
8,-5.9,-1.6,-10.2,1021.7,80,,20.3,16.1,25.2,,,,,
9,-7.9,-3.5,-10.6,1023.9,84,,10.3,6.7,10.7,,,,,
10,-4.7,-4,-7.8,1021.3,86,,18.7,13,21.7,,,,,
11,-4.1,-3,-5.4,1013.1,89,,9.7,8.3,14.4,,,,,
12,-3.1,-1.8,-5.4,1011.5,85,,19.2,13.7,18,,,,,
13,-0.4,1.3,-2.4,1017.2,82,,20,12.6,21.7,,,,,
14,-1.3,1.3,-3.5,1026.1,86,,18.8,8.3,10.7,,,,,
15,-7.6,0.8,-11.5,1029,83,,13.8,10.4,14.4,,,,,
16,-6.1,-2.9,-8.7,1023.3,84,,11.1,12,21.7,,,,,
17,-4.6,-3,-8.7,1021.1,90,,5.6,18.1,28.7,,,,,
18,-5.2,-3.4,-6.3,1022.6,85,,8.9,16.9,21.7,,,,,
19,-5.8,-4.6,-7.9,1024.1,84,,11.7,13.7,21.7,,,,,
20,-8.3,-4.6,-13.4,1027,88,,16.9,10.2,18,,,,,
21,-12.2,-6.2,-16.5,1028.4,87,,18.2,5.6,10.7,,,,,
22,-13.1,-7.5,-17.4,1030.6,87,,17.5,7.4,18,,,,,
23,-12.4,-7.5,-16,1029.2,86,,15.1,9.3,21.7,,,,,
24,-16.5,-10,-20.3,1036,87,,24.3,8.9,14.4,,,,,
25,-10.8,-7,-20.3,1034.3,85,,22.4,15.4,35.9,,,,,
26,-12.4,-7,-14.2,1032.2,80,,10.8,23.5,43.2,,,,,
27,-14.6,-11.3,-15.9,1042.5,74,,11.6,33,43.2,,,,,
28,-13.6,-10.7,-16.1,1044.8,79,,26.2,24.1,32.4,,,,,
