Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.6,9.2,1007.4,87,,33.3,19.1,28.7,,,,,
2,8.2,13.6,5.8,1001.1,91,,27,11.9,21.7,,,,,
3,7.7,10.1,5.3,997.1,86,,29.6,14.8,46.9,,,,,
4,6.2,9.6,2.4,1011,75,,32.8,29.6,39.6,,,,,
5,7.6,12.5,1.3,1010.1,92,,30.6,24.1,35.9,,,,,
6,9.7,12.5,8.1,1007.2,92,,32,19.3,28.7,,,,,
7,7.9,10.9,4.9,1009.5,83,,29.5,15.9,28.7,,,,,
8,7,9.5,1.9,1017.4,80,,34.9,23.9,39.6,,,,,
9,11.3,12.7,8.3,1013.2,87,,32,33.3,39.6,,,,,
10,12.1,15.3,8,1019.2,89,,28.8,25.6,35.9,,,,,
11,10,16.8,4.6,1030.8,83,0,23.5,9.8,18,,,,,
12,11.6,16.8,8.3,1028.8,91,0,18.3,14.6,25.2,,,,,
13,14,18.4,10.1,1025.3,82,0,19.3,16.1,25.2,,,,,
14,14.8,19.4,12.1,1023.8,77,0,15.1,18.3,25.2,,,,,
15,13.8,19.4,10,1020,69,0,26.4,23,32.4,,,,,
16,11.3,18.9,8.7,1018.8,83,0,18.7,13.9,25.2,,,,,
17,11.4,17.9,6.3,1020,83,0,14.5,12.2,21.7,,,,,
18,11.9,17.9,9.3,1015.3,81,,18.7,23.3,32.4,,,,,
19,8.4,15.9,4.3,1019.1,76,0,34.9,23.3,35.9,,,,,
20,6.8,11.3,3.3,1021.4,83,,34.9,10.6,18,,,,,
21,6.6,10.1,1.7,1020.6,89,0,29.3,21.5,43.2,,,,,
22,9,12.4,3.6,1007.4,85,,29.5,30.2,43.2,,,,,
23,5,10,2.8,989.9,86,,31.2,18.7,25.2,,,,,
24,6.4,8.2,4.2,991.5,78,,30.6,28.3,35.9,,,,,
25,3.2,7.8,0.1,995,84,,32.7,13.5,18,,,,,
26,2.6,5.8,0.2,998.6,94,,30.4,12.4,18,,,,,
27,2.6,5.1,0.1,1001.2,90,,20.8,35.2,61.1,,,,,
28,3,4.3,-0.2,1019.4,75,,27.7,35,57.6,,,,,
29,0.1,3.8,-2.1,1033.7,72,,34,26.7,35.9,,,,,
30,0.3,3.6,-2.6,1026,84,,34.8,33.5,39.6,,,,,
31,6.4,10.3,1,1020.4,93,,24,22.4,43.2,,,,,
