Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8,-14,1009.8,47,0,50.1,13,21.7,,,,,
2,-2.6,2.1,-7.8,1014.3,47,0,50.1,25.6,35.9,57.6,,,,
3,-6.3,0.1,-14.5,1022.6,56,0,50.1,11.3,21.7,35.9,,,,
4,-7.3,-0.1,-14.5,1027.2,63,0,50.1,7.2,21.7,,,,,
5,-6.2,0.8,-15.5,1023.3,56,0,50.1,7.2,14.4,,,,,
6,-1.1,5.5,-12.3,1009.5,48,0,50.1,9.1,14.4,,,,,
7,-2.3,1.5,-4.4,1012.3,72,0.25,20,14.8,21.7,,,,,
8,-3.9,1.5,-8.5,1024.1,86,0.51,24.9,11.3,25.2,35.9,,,,
9,-2.9,4.5,-9.8,1025.4,55,0,50.1,10.4,32.4,39.6,,,,
10,-3.1,4.3,-10.1,1022.8,49,0,50.1,8.1,28.7,39.6,,,,
11,3,10.7,-10.8,1013,52,0,50.1,7.2,21.7,,,,,
12,-0.3,7.5,-8.7,1011.3,37,0,50.1,36.9,43.2,61.1,,,,
13,-7.8,-1.6,-14.5,1019.6,42,0,50.1,23.9,46.9,79.1,,,,
14,-3.1,3.5,-14.7,1010.2,46,0,50.1,7.2,14.4,,,,,
15,-4.4,2,-12.6,1015.2,48,0,50.1,14.8,25.2,39.6,,,,
16,-5.8,3.6,-12.8,1016.2,53,0,50.1,7.2,18,35.9,,,,
17,-5.8,0.5,-12.9,1026.1,47,0,50.1,15.4,28.7,43.2,,,,
18,-2.8,5,-12.9,1028.3,45,0,50.1,10.4,14.4,,,,,
19,-1.5,8,-10.8,1025.8,43,0,50.1,7.6,10.7,,,,,
20,0.4,9.6,-9.2,1019.3,45,0,50.1,3.1,10.7,,,,,
21,6.6,13.9,-7.1,1005.7,48,0,50.1,5.9,18,35.9,,,,
22,5.3,11.6,1.5,1007.9,54,0,50.1,18,32.4,50.4,,,,
23,3.6,10,-2.1,1012.8,60,0,50.1,18.9,39.6,53.9,,,,
24,2.7,10.6,-6,1016.2,55,0,50.1,15.4,32.4,53.9,,,,
25,6.8,15.6,-6.4,1009.8,45,0,50.1,8.5,18,,,,,
26,9.8,19.2,-0.9,1005.9,54,0,50.1,7.2,14.4,,,,,
27,6.9,20.5,-1.5,1008.8,63,3.05,45.1,6.7,28.7,,,,,
28,3.8,10.5,-3.5,1015.8,35,0,50.1,18.5,35.9,50.4,,,,
29,3.7,13.5,-6.4,1020.3,35,0,50.1,9.1,21.7,35.9,,,,
30,6.5,18,-6.6,1020.4,26,0,50.1,2.8,7.2,,,,,
