Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,-0.5,1007.7,49,0,50.1,10.4,21.7,39.6,,,,
2,10.1,18,1.1,1008.1,57,0,50.1,11.3,25.2,35.9,,,,
3,17.2,22,1,1006,33,0,50.1,22,39.6,50.4,,,,
4,17.3,25.5,7,1005.5,41,0,50.1,13.5,25.2,39.6,,,,
5,16.1,22.5,6,1004.4,71,0,50.1,6.7,18,,,,,
6,16.2,24.6,8.6,1003.2,68,3.05,50.1,9.1,18,39.6,,,,
7,13.4,21,7.5,1009.8,49,0.51,50.1,8.5,18,35.9,,,,
8,13.1,20,6.6,1009.6,58,0,45.1,5,10.7,,,,,
9,8.8,14.5,3.4,1013.8,87,10.92,50.1,6.7,18,,,,,
10,10.4,20,1.9,1014.2,69,1.02,50.1,6.7,21.7,39.6,,,,
11,13.3,22.5,1.4,1009.8,53,0,45.1,9.4,21.7,35.9,,,,
12,16.3,23.4,4,1001.8,57,0,50.1,14.8,28.7,,,,,
13,14.1,21,8.8,1001.2,76,0.51,50.1,11.3,18,,,,,
14,12.3,19.5,7.5,1003.9,88,12.45,29.9,1.9,3.5,,,,,
15,15.7,24,7,1005.1,73,7.87,41.7,6.3,10.7,,,,,
16,15,23.5,7,1006.1,73,3.56,50.1,6.3,10.7,,,,,
17,16.3,25.3,7,1004,71,2.03,50.1,5.9,14.4,,,,,
18,16.1,25.1,9,1004.3,80,6.1,50.1,5.4,10.7,,,,,
19,18.6,25.5,10,1009.1,56,2.03,50.1,11.7,21.7,,,,,
20,18.7,26.5,9.5,1013,61,0,50.1,5,18,,,,,
21,20.8,28.7,9.5,1009.8,59,0,45.1,6.3,14.4,,,,,
22,18.6,26.1,12,1004.3,80,11.18,50.1,2.2,7.2,,,,,
23,19.5,27.5,13,1000,75,5.08,45.1,4.4,21.7,,,,,
24,20,28,14,999,70,0,43.3,4.4,10.7,,,,,
25,15.7,20,12.6,1002.3,81,2.54,50.1,9.4,25.2,,,,,
26,15.8,21.3,11.7,998.8,83,0,50.1,9.1,21.7,,,,,
27,11.8,19,3.1,1001.4,68,17.02,43.3,12.2,28.7,43.2,,,,
28,16.4,24,2.4,1002.3,54,0,50.1,8.1,18,,,,,
29,19.3,25,9.5,1001.6,60,0,50.1,8.1,14.4,,,,,
30,16.5,19.9,11.6,1002.3,79,0.51,45.1,5.9,14.4,,,,,
