Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-19.6,-34,1037.9,76,0,50.1,13,18,,,,,
2,-27.5,-16.6,-34.7,1030.4,79,0,50.1,3.5,10.7,,,,,
3,-24,-13.5,-34.7,1029.3,72,0,50.1,8.5,18,,,,,
4,-15.6,-7.6,-29.6,1021.6,62,0,50.1,10.4,21.7,,,,,
5,-22.7,-18.1,-26.1,1035,54,0,50.1,18.5,32.4,39.6,,,,
6,-23.7,-19.5,-27.6,1042.7,55,0,50.1,12.2,21.7,,,,,
7,-26.1,-16.6,-34.3,1046,68,0,50.1,5.9,18,,,,,
8,-28.7,-19.9,-36.8,1036.9,75,0,50.1,5.4,14.4,,,,,
9,-23.1,-13.5,-33.5,1035.3,66,0,50.1,8.1,10.7,,,,,
10,-21.3,-12.4,-29.6,1034.7,73,0,50.1,10.4,18,,,,,
11,-20.9,-9.8,-27.6,1026.2,79,0,50.1,8.5,14.4,,,,,
12,-15.6,-7.5,-27.6,1019,63,0,50.1,9.8,18,,,,,
13,-18.6,-12.3,-25.9,1027.5,62,0,50.1,13,25.2,35.9,,,,
14,-24.4,-11.6,-33.1,1030.9,71,0,50.1,8.5,14.4,,,,,
15,-23.5,-12.5,-34.5,1022.2,71,0,50.1,1.9,3.5,,,,,
16,-21.8,-14.1,-27.9,1022.2,88,0,22.5,1.3,3.5,,,,,
17,-20.2,-11.1,-30.6,1029.8,48,0,50.1,12.6,32.4,46.9,,,,
18,-26,-16.5,-33.9,1034.5,60,0,50.1,11.3,21.7,35.9,,,,
19,-27.7,-16.4,-37.9,1034.9,73,0,50.1,6.7,10.7,,,,,
20,-21.9,-11.6,-34.2,1029.1,72,0,50.1,9.1,25.2,,,,,
21,-18.6,-10.7,-27.7,1029.7,67,0,50.1,10.7,28.7,50.4,,,,
22,-12.8,-3,-28.9,1025.4,51,0,50.1,13,28.7,46.9,,,,
23,-14.8,-4,-25.6,1029.9,72,0,50.1,6.7,14.4,,,,,
24,-16.8,-6,-24.7,1031.9,80,0,50.1,7.6,10.7,,,,,
25,-14,-8.9,-25.6,1020.5,85,0,50.1,8.1,14.4,,,,,
26,-9.6,0.4,-21.4,1014.2,64,0,50.1,14.8,28.7,50.4,,,,
27,-12.3,-7,-19.4,1016.6,35,0,50.1,9.8,21.7,46.9,,,,
28,-18.9,-10.2,-28.1,1033.8,49,0,50.1,12.6,21.7,35.9,,,,
