Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,14.7,997.3,79,0,50.1,10.7,28.7,39.6,,,,
2,18.6,24,14.5,997.2,81,0,50.1,3,7.2,,,,,
3,18.6,25.1,14.5,996.3,81,1.02,50.1,8.1,18,39.6,,,,
4,19.3,27.5,11.2,995.1,66,0,50.1,11.5,18,,,,,
5,20.2,28.2,11,994.6,65,0,50.1,6.1,10.7,,,,,
6,17.5,23.5,14.5,998,87,12.95,42.3,10.7,21.7,,,,,
7,17.9,23,13.4,1000.7,78,29.97,43.3,11.3,18,,,,,
8,19.4,26.5,12.9,1000.3,73,5.08,43.3,6.5,18,35.9,,,,
9,19.6,27.4,12.2,1001.2,71,0,45.1,4.3,10.7,,,,,
10,20.4,28,11.5,1002.5,71,0.51,41.7,6.7,10.7,,,,,
11,18.2,22.1,16.2,999,94,32,37,6.7,14.4,,,,,
12,17.9,21.1,13.4,996.2,77,0,43.3,7.8,14.4,,,,,
13,19.7,26.5,10.5,996.9,60,0,50.1,11.9,28.7,43.2,,,,
14,17.3,26,9.7,1002.9,64,0,50.1,9.6,18,,,,,
15,18.6,25,8.5,1001.9,71,0,50.1,4.1,10.7,,,,,
16,14.3,16.6,12.9,1002.9,96,11.94,50.1,2.8,7.2,,,,,
17,15.6,22.2,11.4,1008.4,79,2.03,50.1,7.2,14.4,,,,,
18,14.8,21.5,8.7,1013.7,75,4.06,50.1,10,18,,,,,
19,14.8,24,7,1015.2,72,0,43.3,4.1,7.2,,,,,
20,15.9,22.6,6,1008.7,77,0,42,4.3,10.7,,,,,
21,14.1,20,10.2,1006.8,89,4.32,42,3,7.2,,,,,
22,14.8,21.5,0.9,1010.7,83,5.08,50.1,5.7,14.4,,,,,
23,16.1,23.8,7.2,1011.9,70,5.08,50.1,9.8,14.4,,,,,
24,12.7,21,6.4,1013.3,64,0,50.1,6.3,10.7,,,,,
25,13.7,22.7,6,1009.4,72,3.05,50.1,3.1,3.5,,,,,
26,11.7,20.5,4.7,1009.7,80,0,50.1,4.4,7.2,,,,,
27,13.1,20.9,4,1009.8,72,0,42,7.6,10.7,,,,,
28,11.3,18.5,3.9,1013.1,71,0,50.1,6.7,14.4,,,,,
29,11,20,2.5,1017.3,86,11.94,43.9,5.2,10.7,43.2,,,,
30,12.2,22,5,1013.8,76,2.03,50.1,4.8,7.2,,,,,
31,13.2,23,4.8,1013.8,72,0,40.1,5.7,7.2,,,,,
