Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24,5.2,1015.7,61,0,50.1,3.5,7.2,,,,,
2,15.9,25,5,1015.3,61,0,50.1,5,14.4,,,,,
3,12.8,21,9.2,1015.5,84,6.1,50.1,5,10.7,,,,,
4,12.3,18,8.4,1017.8,86,1.02,50.1,6.7,10.7,,,,,
5,13.1,22,7,1017.6,74,6.1,50.1,0,,,,,,
6,13.3,23.4,6.5,1016,69,0,37.5,3.5,14.4,,,,,
7,14.4,26.5,5,1009.2,61,0,,7.2,14.4,,,,,
8,13.6,21.7,6.5,1008.1,70,0,50.1,13.9,21.7,,,,,
9,6.9,12.1,4.2,1012.1,57,2.79,50.1,12.6,18,50.4,,,,
10,6.3,16,-1,1010.6,66,0,50.1,13,21.7,61.1,,,,
11,8.8,16,-1,1006.9,58,4.06,50.1,3.1,7.2,,,,,
12,9.6,15.6,4,1001.3,64,0,50.1,5,10.7,,,,,
13,6.6,17,1.4,1006.2,57,0.25,,12.8,21.7,43.2,,,,
14,3.8,9.5,-0.2,1012.5,45,2.03,50.1,23.3,39.6,64.8,,,,
15,7.5,17,-2,1008.9,43,0,50.1,17.6,25.2,43.2,,,,
16,5.8,15.2,-2.4,1016.3,56,0,50.1,5.4,14.4,,,,,
17,8.3,19,0.2,1020.9,,0,50.1,1.5,3.5,,,,,
18,6.9,19.5,1,1015.1,76,0,,3.5,10.7,,,,,
19,8.8,12,7,1009.8,73,7.11,29.9,10.4,21.7,,,,,
20,6.1,14,-0.1,1016.2,,0,50.1,10.7,18,,,,,
21,9.7,18,-0.5,1007.8,67,0,50.1,6.7,10.7,35.9,,,,
22,4.3,8.4,0.6,1016.3,62,17.02,34.9,18.9,25.2,39.6,,,,
23,3.8,10,-1.7,1024.2,56,0,50.1,15.7,32.4,35.9,,,,
24,1.9,9,-2.7,1022.5,68,0,50.1,3.5,10.7,35.9,,,,
25,4.3,14,-3,1015.8,65,0,50.1,9.6,18,,,,,
26,11.1,22,-2,1000.3,39,0,50.1,15.9,25.2,43.2,,,,
27,2.5,12,-7.2,1013.4,39,0,40.1,11.3,18,35.9,,,,
28,1.6,11,-7.1,1018.7,50,0,50.1,6.5,10.7,,,,,
29,5.8,14.4,-3.4,1014.3,62,3.05,50.1,3.5,7.2,,,,,
30,5.2,13,-0.5,1020.9,48,3.05,50.1,12.2,21.7,46.9,,,,
