Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-20.6,-31.6,1037.1,59,0,50.1,9.4,14.4,,,,,
2,-24.2,-16.9,-32,1045.8,63,0,,14.4,21.7,,,,,
3,-26.1,-19.1,-32.5,1038.8,71,0,,17,21.7,,,,,
4,-18.3,-10.1,-29.6,1028.3,62,0,,12.6,21.7,35.9,,,,
5,-24.6,-17.1,-29.1,1032.6,81,0,,9.1,10.7,,,,,
6,-24.9,-15.7,-32.4,1031.8,83,0.51,,5,10.7,,,,,
7,-30.6,-23.1,-34.5,1039.2,84,0,,9.1,10.7,,,,,
8,-30.8,-24.1,-35,1036.3,82,0,,9.8,18,,,,,
9,-31.1,-19.6,-37.4,1034.2,82,0,,3.5,7.2,,,,,
10,-29.6,-24.1,-37.4,1034.3,83,0,,4.1,10.7,,,,,
11,-29,-21.6,-36,1030.7,81,0.51,,5,10.7,,,,,
12,-31.5,-22.6,-37.4,1030.6,84,0,,3.1,10.7,,,,,
13,-29.8,-21.6,-35.2,1034.3,84,0,,2.2,7.2,,,,,
14,-27.8,-21.6,-36,1036.6,84,0.51,,5.9,10.7,,,,,
15,-29.7,-21.1,-35.9,1040.4,83,0,,5.4,18,,,,,
16,-29.1,-20.1,-36.5,1042.5,81,0,,5.9,18,,,,,
17,-26.3,-17.1,-34.5,1032.4,83,0,,6.3,18,,,,,
18,-21.4,-14.1,-29.2,1032.6,84,0,50.1,6.7,18,,,,,
19,-22.9,-16.9,-30.6,1036.8,87,0,50.1,5,10.7,,,,,
20,-24.3,-14.6,-33.1,1039.7,85,0,,7.2,18,,,,,
21,-27.9,-16.1,-35.8,1037.2,80,0,50.1,3.1,14.4,,,,,
22,-25.5,-16.6,-34,1029.3,82,0,50.1,5,7.2,,,,,
23,-24.8,-16.4,-33.3,1032.9,60,0,50.1,9.8,21.7,,,,,
24,-30.9,-21.1,-37.4,1035.3,73,0,50.1,6.3,18,,,,,
25,-25.8,-20.1,-38,1029.7,83,0.51,34.9,5,14.4,,,,,
26,-24.6,-14.1,-32.5,1030.8,80,0,50.1,1.3,3.5,,,,,
27,-15.6,-8.5,-28.1,1020.5,88,0,50.1,10.4,18,,,,,
28,-15.4,-7,-24.1,1020.7,87,0,50.1,9.8,21.7,,,,,
29,-16.6,-10.4,-25.2,1020.5,90,0,27.7,6.7,14.4,,,,,
30,-17.9,-9.5,-22.5,1030.8,71,0,50.1,8.1,10.7,,,,,
31,-22.7,-14.6,-33.5,1035.1,68,0,50.1,8.1,18,,,,,
