Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,5,0,1018.6,81,,11.3,8.7,16.5,,,,,
3,0.3,1,0,1014.8,99,,5.5,8.1,16.5,,,,,
4,0.8,1,0,1018.9,,0,20.1,14.8,16.5,,,,,
5,0,,,1020.2,,,0.5,21.7,25.9,,,,,
6,-0.1,0,-1,1020.5,95,0,12.9,11.7,16.5,,,,,
7,0,,,1019.7,,0,2.9,8.1,9.4,,,,,
8,-0.4,0,-1,1019.4,100,0,0.6,7.4,9.4,,,,,
9,-0.2,1,-1,1016.2,99,0,9.7,9.4,13,,,,,
10,0.9,1,0,1007.4,,0,14.8,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0,,,1013.2,,0,7.4,14.3,18.3,,,,,
14,0.4,2,0,1008.6,98,0,7.1,9.4,14.8,,,,,
15,9.8,14,0,1011.4,60,0,22.5,29.1,44.6,51.9,,,,
16,5,7,4,1016.3,77,0,24.1,7.2,11.1,,,,,
17,3.4,4,3,1016.9,85,0,24.1,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.2,3,1,1018.9,87,0,24.1,8.3,14.8,,,,,
21,4.8,6,3,1015.3,76,0,24.1,6.7,9.4,,,,,
22,6.3,8,5,1016,64,0,24.1,6.9,9.4,,,,,
23,5.7,7,5,1015.8,74,0,24.1,9.6,13,,,,,
24,3.4,8,2,1015.1,82,0,24.1,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,18,11,1007.1,43,0,24.1,14.6,25.9,,,,,
28,6.7,10,5,1005.8,63,0,24.1,6.7,11.1,,,,,
29,5.3,8,4,1011.4,78,0,24.1,5,7.6,,,,,
30,16.8,18,16,1007.4,33,0,24.1,22.2,24.1,31.7,,,,
31,6.3,8,5,1007.7,73,0,24.1,9.8,14.8,,,,,
