Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.8,-24,-29,1014.4,76,0,24.1,8,13,,,,,
3,-22.5,-22,-24,1011.6,81,,14,12.2,16.5,,,,,
4,-22,-20,-24,982.5,81,,10.3,29.3,51.9,63,,,,
5,-22.5,-22,-23,1001.7,63,0,22.2,30,44.6,,,,,
6,-22.4,-21,-24,1005.4,64,0,15.8,41.7,55.4,66.5,,,,
7,-24.7,-22,-26,1010.1,74,,23.3,12.6,42.4,,,,,
8,-21.6,-20,-24,1012.9,63,0,24.1,19.8,37,,,,,
9,-21.3,-20,-24,1012.8,75,,15.4,7.6,25.9,,,,,
10,-27.2,-23,-31,1003.1,76,0,24.1,6.7,18.3,,,,,
11,-27.9,-26,-29,995.3,75,,18.2,5.6,14.8,,,,,
12,-24.9,-20,-29,989.9,72,0,17.9,4.6,14.8,,,,,
13,-21.9,-18,-25,985.1,77,0,21.9,9.3,37,,,,,
14,,,,,,,,,,,,,,
15,-19.4,-19,-20,996.5,62,0,24.1,26.7,31.7,,,,,
16,-16.4,-13,-21,994.7,59,0,24.1,32.6,48.2,61.1,,,,
17,-19.6,-16,-24,1006.8,67,0,21.1,16.5,40.7,59.4,,,,
18,-23.9,-23,-25,1008.2,68,0,22.2,2.2,9.4,,,,,
19,-24.3,-23,-26,1005.6,72,0,21.9,1.1,9.4,,,,,
20,-23.7,-21,-26,1001.6,80,0,19,1.5,7.6,,,,,
21,-17.8,-17,-19,999.2,82,,8.7,5.7,9.4,,,,,
22,-15.4,-15,-16,999.6,70,,7.1,46.9,63,68.3,,,,
23,-18.8,-17,-21,1003.9,82,,3.4,7.4,13,,,,,
24,-26.9,-22,-32,1008.6,77,,8.5,5.2,9.4,,,,,
25,-21.2,-20,-22,992.6,74,,5.6,27.4,33.5,,,,,
26,-29.4,-28,-31,990,71,0,16.9,8,14.8,,,,,
27,-31.6,-30,-33,998.1,74,0,16.3,6.5,13,,,,,
28,-30.7,-29,-33,1003.5,74,0,23.5,4.4,9.4,,,,,
29,-32.3,-31,-35,1004.6,73,0,21.2,2.4,7.6,,,,,
30,-28.7,-25,-33,1011,72,0,18.3,18.5,40.7,,,,,
