Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-34.8,-34,-36,1018.3,67,0,17.7,6.7,13,,,,,
4,-36.7,-33,-39,1022,67,0,24.1,6.7,11.1,,,,,
5,-34.2,-33,-36,1012.1,74,,5.3,6.7,11.1,,,,,
6,-35.7,-35,-36,996.5,70,,4.5,8.3,13,,,,,
7,-30.8,-30,-31,993.8,72,,9.5,5.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-26.8,-25,-29,1008.9,77,,3.5,9.4,22.2,,,,,
11,-35.3,-34,-37,1022.1,71,,17.9,3.7,9.4,,,,,
12,-34.6,-33,-36,1020.3,72,,18.3,2.4,7.6,,,,,
13,-33,-31,-34,1019.1,71,,6.9,5.2,13,,,,,
14,-33.9,-31,-36,1008,72,0,24.1,3.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-38.5,-38,-39,1005.4,69,0,22.2,2.8,3.5,,,,,
18,-34.2,-29,-39,1007.6,71,0,23.8,4.3,16.5,,,,,
19,-32.8,-30,-35,1009.6,73,0,24.1,8.5,18.3,,,,,
20,-26.2,-22,-29,1001.8,78,,9.7,6.7,13,,,,,
21,-26.2,-26,-27,989.1,78,,4.2,7.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-28.6,-25,-33,1014,75,,8.2,5,22.2,,,,,
25,-30.9,-29,-33,1021.4,75,,16.9,6.9,14.8,,,,,
26,-32.8,-31,-35,1019.7,73,,15.4,5,14.8,,,,,
27,-36.9,-35,-39,1018.2,73,0,10.5,1.9,9.4,,,,,
28,-37.4,-37,-38,1016.6,67,,13.2,0,,,,,,
29,,,,,,,,,,,,,,
