Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-26,-31,1015.2,61,0,24.1,8.7,29.4,,,,,
2,-30.2,-28,-32,1022.9,65,0,24.1,4.4,13,,,,,
3,-28.9,-27,-32,1033,56,0,24.1,7,16.5,,,,,
4,-33.1,-32,-34,1025,75,0,14.2,6.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-31.3,-30,-33,1008.8,74,0,24.1,5.2,13,,,,,
8,-31,-25,-33,1009.4,74,0,24.1,4.1,20.6,,,,,
9,-32.7,-31,-34,1010.5,72,0,20.8,2.2,9.4,,,,,
10,-33.9,-31,-35,1015.1,72,0,21.6,0,,,,,,
11,-28.9,-28,-31,1017.1,74,0,19.5,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-24.1,-23,-25,1026.2,77,0,10.9,15.4,22.2,,,,,
15,-26.3,-25,-28,1038.8,77,,11.7,9.8,14.8,,,,,
16,-31.2,-30,-34,1031,73,0,15.3,2.6,7.6,,,,,
17,-29,-28,-30,1027.6,75,,9.2,11.1,14.8,,,,,
18,-35,-34,-36,1026.7,69,0,16.7,9.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-33.4,-32,-35,1017.6,71,0,16.6,9.4,20.6,,,,,
22,-35.7,-34,-38,1015.8,68,0,21.7,2.4,7.6,,,,,
23,-36.9,-36,-38,1010.9,67,0,24.1,0.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-27,-24,-30,1016.6,75,0,21.1,2.8,13,,,,,
31,-29,-27,-31,1009.5,75,0,19,0,,,,,,
