Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,,,1016.8,93,,16.9,1.7,5.4,,,,,
2,-1.8,-1,-3,1017.5,91,0,20.4,1.5,7.6,,,,,
3,-0.6,0,-1,1022.7,90,0,24.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,1,0,1014.9,96,,1.8,27,42.4,,,,,
9,-2,,,1020.9,88,,6.9,12.4,20.6,,,,,
10,-2,,,1013.8,89,0,24.1,6.9,11.1,,,,,
11,2.9,4,1,1010.5,71,0,24.1,2.6,5.4,,,,,
12,2.2,3,2,1012.8,,0,24.1,9.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.1,3,2,1019.5,68,0,24.1,4.1,7.6,,,,,
16,0.6,1,0,1020.6,,,10.8,5.6,11.1,,,,,
17,-0.1,1,-1,1010.9,94,0,14.6,9.3,14.8,,,,,
18,2,6,0,1005.5,,0,24.1,10.7,37,,,,,
19,2.2,4,1,1001,87,,22.4,18.3,29.4,,,,,
20,5.3,6,4,1003.2,70,0,24.1,58.2,83.5,96.5,,,,
21,2.1,6,1,1010.2,91,0,24.1,15.2,44.6,53.5,,,,
22,3.1,9,1,1008.8,84,0,24.1,9.1,16.5,,,,,
23,1.1,3,0,1011.4,,0,15.3,5.9,9.4,,,,,
24,0.1,1,0,1010.3,92,0,10.3,5.9,9.4,,,,,
25,0,,,1010.6,,0,11.7,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8,9,7,1019.9,69,0,24.1,3.5,9.4,,,,,
30,8.9,17,5,1016.5,60,0,24.1,12.6,37,42.4,,,,
