Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-16,-17,1012,73,0,24.1,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14,,,1006.4,78,,9.7,11.1,13,,,,,
5,-14.3,-13,-15,1016.1,79,,12.7,6.1,11.1,,,,,
6,-15.9,-15,-17,1020.1,82,,8.5,0,,,,,,
7,-18.3,-18,-19,1030.7,80,0,24.1,2.6,9.4,,,,,
8,-16.8,-16,-17,1039.8,74,0,24.1,0.4,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.9,-14,-16,1037.3,71,0,24.1,2.2,5.4,,,,,
12,-10.1,-9,-13,1032.6,77,,12.9,3.1,9.4,,,,,
13,-9.6,-9,-10,1035.6,88,,1.9,7,13,,,,,
14,-10.3,-10,-11,1024,84,,17.4,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.6,-5,-9,1018.6,91,0,15.1,2.8,18.3,,,,,
20,-9.7,-9,-11,1010.5,83,0,24.1,0,,,,,,
21,-8,-7,-9,1010.5,86,0,4.2,13.5,18.3,,,,,
22,-4.2,-3,-5,1010.6,93,,7.6,27.4,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.4,-5,-7,1009.6,83,,18,22.2,31.7,,,,,
26,-4.2,-4,-5,1007.5,93,,4.2,29.1,37,,,,,
27,-2.1,-2,-3,1013,92,,3.5,35,48.2,,,,,
28,-3.8,-3,-5,1017.6,90,0,24.1,13.5,22.2,,,,,
29,-2.2,-2,-3,1019.1,93,,3.1,22.4,25.9,,,,,
30,-1.3,-1,-2,1014.2,89,,17.7,24.3,29.4,,,,,
31,-1.1,0,-3,1012.5,86,0,24.1,10.9,20.6,,,,,
