Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5,-14,1021.5,84,0,22.5,8.9,20.6,,,,,
2,-7.1,-6,-10,1010,93,,7.4,32,38.9,51.9,,,,
3,-6.7,-5,-12,1018.3,92,,12.7,5.9,9.4,,,,,
4,-6.9,-6,-8,1023.4,94,,9.7,6.1,9.4,,,,,
5,-8.7,-8,-10,1010.3,85,,14.2,18.5,29.4,,,,,
6,-9.6,-9,-10,1013.2,76,0,24.1,33.2,44.6,,,,,
7,-9.6,-9,-11,1018,89,,18.2,11.3,18.3,,,,,
8,-9.8,-9,-11,1020.8,78,,16.4,8.7,18.3,,,,,
9,-12.5,-12,-14,1024.9,67,0,24.1,23.7,33.5,,,,,
10,-15.7,-14,-17,1022.4,77,,22.7,3.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.4,-16,-19,1020,86,0,20.6,6.5,14.8,,,,,
14,-16.1,-15,-17,1017.4,87,0,19.5,8.1,11.1,,,,,
15,-18.1,-16,-20,1034.4,83,0,14.3,2.2,9.4,,,,,
16,-21.1,-20,-22,1037.2,80,0,3.4,12.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.1,-13,-18,1019.1,86,0,24.1,3.7,7.6,,,,,
20,-18.3,-17,-19,1014.1,84,,5.8,11.1,16.5,,,,,
21,-12.6,-11,-19,1008.8,90,,3.9,20.2,33.5,,,,,
22,-11.8,-11,-13,1004,92,,2.7,14.8,20.6,,,,,
23,-14.9,-14,-15,1005.9,88,,10.3,8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-17.8,-16,-21,1003.2,84,,12.2,15,20.6,,,,,
27,-19.9,-17,-24,1005.6,78,0,24.1,17,25.9,,,,,
28,-24.9,-24,-27,1008.3,77,0,22.4,1.9,5.4,,,,,
29,-25.8,-24,-28,1009.5,79,0,24.1,0.7,5.4,,,,,
30,-31.3,-29,-33,1009.2,75,,10.8,11.7,13,,,,,
31,,,,,,,,,,,,,,
