Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2,-3,1013.2,96,,4.7,10.7,14.8,,,,,
2,-0.9,0,-1,1016.2,97,,2.7,10.4,18.3,,,,,
3,-0.6,0,-1,1016.1,93,,3.7,14.8,20.6,,,,,
4,-1.6,-1,-2,1013.3,97,,5,27.6,33.5,,,,,
5,-1.7,-1,-2,1011.7,93,,5.5,7.6,13,,,,,
6,-3.4,-3,-4,1001.4,93,,4,7.2,13,,,,,
7,-2.8,-1,-4,1001.3,76,0,24.1,34.6,42.4,,,,,
8,-1.3,1,-3,999.3,84,,14.3,32.8,53.5,64.8,,,,
9,-1,,,1003.9,74,0,24.1,39.6,48.2,59.4,,,,
10,-4.9,-3,-7,1003.8,81,0,24.1,11.5,18.3,,,,,
11,-4.6,-3,-9,1009,83,0,22.7,21.9,31.7,,,,,
12,-1.8,0,-4,1010.3,63,0,24.1,15.6,42.4,46.5,,,,
13,,,,,,,,,,,,,,
14,-3.8,-3,-4,1011.2,65,0,24.1,40.9,46.5,57.6,,,,
15,-4.4,-3,-6,1009.3,72,0,24.1,30,40.7,,,,,
16,-9.1,-8,-10,1002.7,89,0,17.4,6.1,11.1,,,,,
17,-11,-10,-12,1005.1,92,,4.7,2.6,7.6,,,,,
18,-8,-7,-9,1007.6,91,,18,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11.3,-10,-13,1014.1,89,,22.4,2.8,7.6,,,,,
22,-15.9,-12,-19,1017.2,82,0,24.1,3,7.6,,,,,
23,-14.1,-10,-17,1017.6,81,0,17.7,8.7,31.7,35.2,,,,
24,-12.6,-9,-17,1014.7,72,0,22.7,21.3,35.2,,,,,
25,-7.4,-6,-12,1004.3,71,0,23.7,32.6,40.7,,,,,
26,-7.3,-6,-8,1003.5,92,,5.1,4.1,18.3,,,,,
27,-6.6,-5,-8,1007.2,77,,18.7,24.6,48.2,,,,,
28,-5.7,-4,-8,1008.3,80,,16.6,35.9,53.5,68.3,,,,
29,-5.8,-4,-8,1016,77,0,24.1,23.5,38.9,,,,,
30,-6.6,-5,-8,1023.1,83,,16.1,14.6,29.4,,,,,
