Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-34.5,-31,-37,1007,69,0,20.9,4.1,11.1,,,,,
3,-27.2,-23,-36,1005.8,63,0,19.5,17.8,37,,,,,
4,-33.2,-30,-35,1014.1,68,0,19.2,0.7,3.5,,,,,
5,-35.1,-34,-36,1023.5,69,,10.1,2.8,7.6,,,,,
6,-40.8,-40,-41,1020.8,65,,5.8,1.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-41.2,-39,-45,1013,64,0,22.4,3.1,5.4,,,,,
10,-39.6,-38,-43,1011.9,65,0,16.1,3,11.1,,,,,
11,-29.8,-28,-34,1015.3,74,,5.3,5.9,13,,,,,
12,-31,-30,-33,1027.8,75,0,21.4,3.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-28,-25,-31,1020.8,74,0,21.4,6.7,13,,,,,
17,-31.3,-30,-33,1016.3,74,,15.9,3,9.4,,,,,
18,-34.1,-32,-37,1025.9,73,0,21.7,3,9.4,,,,,
19,-25.8,-22,-32,1017.4,76,0,20.8,21.1,42.4,53.5,,,,
20,-20.6,-17,-26,1002.7,65,0,19.5,23.9,50,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-26,-22,-30,993.3,79,,17.2,1.7,9.4,,,,,
24,-31.6,-29,-32,999.1,74,0,19.2,1.7,7.6,,,,,
25,-32.7,-31,-35,1000.5,73,0,23.5,2,9.4,,,,,
26,-25.7,-19,-32,1004.8,76,0,12.1,30.7,68.3,77.8,,,,
27,-25.4,-23,-30,1023.7,56,0,20.9,28.2,42.4,,,,,
28,-32.2,-31,-34,1021.9,66,0,24.1,1.9,3.5,,,,,
29,-31.2,-27,-34,1020.2,65,0,24.1,6.1,22.2,,,,,
30,-28.9,-27,-30,1021.6,69,0,20.3,5.7,18.3,,,,,
31,-27.1,-17,-32,1023.2,67,0,21.6,13.9,75.9,90.7,,,,
