Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.1,1,-1,1010.7,92,0,24.1,15.4,22.2,,,,,
5,-0.3,0,-1,1013.1,89,0,24.1,20.6,24.1,,,,,
6,-1.2,-1,-2,1009,93,,6,6.9,9.4,,,,,
7,-1.9,-1,-2,1007.9,94,,14.8,9.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.3,1,0,1016.3,86,0,14.8,8.5,11.1,,,,,
11,-0.7,0,-1,1008.2,96,0,3.7,10.4,14.8,,,,,
12,5.7,9,2,997.2,64,0,24.1,16.1,29.4,,,,,
13,0.2,1,0,1000.7,94,,10.5,12.4,37,46.5,,,,
14,1.4,3,0,1013.4,,,16.7,8.3,14.8,,,,,
15,0,1,-1,1017.2,,0,1,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,3.1,5,2,1019.6,78,0,24.1,7.6,11.1,,,,,
18,1.9,3,1,1018.3,83,0,24.1,2.2,7.6,,,,,
19,1.7,4,-1,1013.8,79,0,24.1,7.8,11.1,,,,,
20,3.6,6,1,1011.4,74,0,24.1,8.1,14.8,,,,,
21,5.1,11,1,1007.2,76,,21.4,18.7,42.4,61.1,,,,
22,1.8,3,1,1010.3,100,0,0.3,6.5,9.4,,,,,
23,0.8,3,0,1007.3,96,0,9.2,5.6,11.1,,,,,
24,3.8,5,-1,1001.5,74,0,21.4,26.9,40.7,59.4,,,,
25,-0.1,1,-1,1000,93,,9.5,4.8,9.4,57.6,,,,
26,0.6,1,0,1007.4,89,0,24.1,5.6,13,,,,,
27,0.1,1,0,1009.5,97,,5.8,3.3,5.4,,,,,
28,0.7,1,0,1018.9,,0,16.1,10,14.8,,,,,
29,0.6,1,0,1017.1,,,16.1,7,9.4,,,,,
30,,,,,,,,,,,,,,
31,-2.8,-2,-3,1010.8,99,,4.5,10,18.3,,,,,
