Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,21,1010.3,80,6.1,10.6,2.6,10.7,,,,,
2,28,34,24,1010.6,73,0,11.6,2.6,10.7,,,,,
3,26.8,33,24,1012.4,82,0,10.9,0,,,,,,
4,25.6,33,21,1009.8,79,10.92,13.2,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,33,24,1011.9,77,0,11.9,4.3,10.7,,,,,
9,27.7,33,22,1012.3,79,18.03,12.7,3.1,10.7,,,,,
10,26.2,28,24,1012.2,80,0,9,4.4,10.7,,,,,
11,24.5,28,23,1012.8,77,10.92,10.6,4.3,14.8,,,,,
12,27.8,34,24,1010.8,76,0,13,3,7.2,,,,,
13,23,30,21,1010.8,92,0,11.9,6.1,18.3,,,,,
14,25.3,31,21,1011,84,0,10.8,3.5,10.7,,,,,
15,27.6,32,22,1010.8,77,0,10.8,1.5,7.2,,,,,
16,27.5,33,24,1009.3,77,0,13.2,7.2,18.3,,,,,
17,24.8,26,24,1009.5,87,0,11.3,3.5,7.2,,,,,
18,27,31,21,1011.9,71,51.05,8.5,4.3,14.8,,,,,
19,23,26,20,1012,91,0,9,1.1,7.2,,,,,
20,27.5,31,21,1010.2,73,0,14.5,4.6,14.8,,,,,
21,26.4,31,23,1009.7,82,0,13.8,6.9,14.8,,,,,
22,22.9,25,21,1011.3,90,0,9,2.8,10.7,,,,,
23,25.4,31,21,1012.2,81,33.02,10.6,3,7.2,,,,,
24,27.2,31,23,1012.8,78,0,12.7,3.5,10.7,,,,,
25,25.8,29,23,1012.4,84,0.51,12.2,8.3,14.8,,,,,
26,24.2,31,22,1013.2,92,4.06,9.8,8.1,18.3,,,,,
27,25.4,31,22,1013.3,83,3.05,9.8,3.1,7.2,,,,,
28,25.4,30,23,1011.7,85,0,9.5,8.3,18.3,,,,,
29,24.6,30,22,1012.6,90,25.91,9,8.1,18.3,,,,,
30,24.8,31,22,1014.6,89,2.03,10,2,14.8,,,,,
31,25.2,31,22,1011.2,88,0,8,2.8,7.2,,,,,
