Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39,20,1008.1,13,0,3.5,6.1,14.8,,,,,
2,25.3,40,13,1007.8,25,0,4.2,1.1,7.2,,,,,
3,29.5,41,24,1007.3,18,0,2.6,3.5,10.7,,,,,
4,32.2,40,24,1006.6,19,0,2.3,1.9,10.7,,,,,
5,29.8,40,24,1007.3,28,0,2.9,4.1,10.7,,,,,
6,32.2,40,24,1007.9,32,0,2.9,4.6,18.3,,,,,
7,32.7,39,24,1008.9,24,0,3.4,4.3,10.7,,,,,
8,30.8,40,22,1008,15,0,3.2,6.7,14.8,,,,,
9,32.3,39,22,1007.2,21,0,3.2,6.1,18.3,,,,,
10,32.2,38,25,1008.5,32,0,3.5,3.7,14.8,,,,,
11,29.3,37,24,1009.5,34,0,3.7,7.2,14.8,,,,,
12,30.8,35,28,1009.8,14,0,2.3,9.6,18.3,,,,,
13,28.8,34,24,1010.1,18,0,1.9,5.7,14.8,,,,,
14,29.3,37,22,1009.5,21,0,2.7,2.2,7.2,,,,,
15,27.5,37,23,1009.2,27,0,3.1,2.8,10.7,,,,,
16,30.8,37,25,1009.9,28,0,3.9,1.9,10.7,,,,,
17,31.5,41,24,1007.8,25,0,3.9,5.6,18.3,,,,,
18,32.7,41,25,1006.1,21,9.91,4,5.2,18.3,,,,,
19,31.7,39,26,1005.9,27,0,4,5.6,14.8,,,,,
20,32.4,40,27,1007.2,35,0,4.5,7.8,14.8,,,,,
21,31.4,41,27,1008.1,24,0,6,6.7,21.9,,,,,
22,31.3,41,22,1006.4,17,0,6,9.6,25.9,,,,,
23,30,41,23,1005.2,18,0,5.8,2.6,14.8,,,,,
24,30.5,41,24,1005.1,27,0,6,0,,,,,,
25,32.5,40,27,1006.9,38,0,6,10.4,21.9,,,,,
26,31.3,37,24,1008.1,43,0,6.3,7.8,18.3,,,,,
27,29.8,35,27,1007.6,44,0,6.9,5.9,10.7,,,,,
28,31.6,39,24,1007.2,31,0,8,8.1,18.3,,,,,
29,31.5,39,25,1007.9,26,0,8,5.9,21.9,,,,,
30,30,37,25,1009.9,43,0,8,5.4,14.8,,,,,
31,32.1,40,27,1009.2,37,0,8,6.9,18.3,,,,,
